# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61798306986169,8.416423599148185,666
0,1,0,86.7561819022167,19.4607549249867,805
0,2,0,119.6715987340546,119.4077726390939,997
0,3,0,129.6041571249077,251.9454695732825,1071
0,4,0,131.8613703525288,16.60109725876886,1230
0,5,0,138.0074190207802,16.91594527516439,1298
0,6,0,154.5621273978188,294.5974980702534,1317
0,7,0,130.3684327427657,15.68335036702843,1237
0,8,0,140.835689649456,18.80354101912532,1319
0,9,0,135.2545811037955,16.46070469355018,1292
0,10,0,135.8876373972214,15.55700243535837,1342
0,11,0,145.3252473173257,17.35280298778345,1418
0,12,0,139.8552996379694,16.87472780180679,1360
0,13,0,140.6160593075956,15.86198061689075,1407
0,14,0,144.8413354693488,17.72686091054757,1410
0,15,0,142.4067959237573,34.51341416099334,1370
0,16,0,139.5339638335418,16.14416394817291,1406
0,17,0,130.6938662380928,15.51009256679651,1300
0,18,0,113.5089032809473,12.99006797363014,1144
0,19,0,93.48475904670876,10.94543829552937,934
1,0,0,93.43301515732671,10.97569019996462,895
1,1,0,116.0822648778746,15.98907238682625,1081
1,2,0,140.2209459661313,68.77044708582488,1229
1,3,0,148.2658331016864,18.46744370737363,1385
1,4,0,153.3983480736496,19.01222998128774,1445
1,5,0,162.5467107991962,20.20871582792464,1513
1,6,0,171.317768962102,22.28509129446532,1632
1,7,0,171.2660993071656,21.34870434598924,1623
1,8,0,171.6455590888767,20.41371919517107,1666
1,9,0,193.3052480037368,199.1175662903869,1741
1,10,0,183.0710920284055,81.33971493654887,1690
1,11,0,168.2992577252248,19.88029472781867,1655
1,12,0,177.4968232486584,21.12905174588138,1721
1,13,0,175.9619296241561,24.77284550564301,1723
1,14,0,205.0173235745888,922.7355741715221,1748
1,15,0,178.2671668697635,34.77743301755311,1738
1,16,0,169.7031535065239,19.13547084389818,1713
1,17,0,161.9981131114455,18.50417795417755,1637
1,18,0,142.4379637166182,16.61574801066132,1436
1,19,0,109.8240123697829,12.57211425696606,1117
2,0,0,104.5469615588784,12.56643992871349,990
2,1,0,133.632670518326,18.89159618146571,1243
2,2,0,154.507676414451,24.14101287167817,1432
2,3,0,162.3723202279455,20.08629389475441,1524
2,4,0,184.6554159184618,22.65658865126362,1729
2,5,0,186.5302221109101,23.2824351038841,1747
2,6,0,199.1623932763882,24.24392671659086,1903
2,7,0,197.4831895168134,23.93162511344704,1895
2,8,0,208.6264747817339,93.12362502008573,1939
2,9,0,191.307872580096,25.9581526600601,1843
2,10,0,213.1570708922594,153.0388452914136,1961
2,11,0,224.8300706058918,418.3558005908209,1977
2,12,0,203.6596136684782,23.67989781516401,2007
2,13,0,203.7531334592491,23.79760293998518,2023
2,14,0,221.4707763545941,194.3594346681204,2049
2,15,0,205.8777089227883,23.77392140313712,2052
2,16,0,203.2561549683258,26.21312555292498,2010
2,17,0,178.802701580872,20.5308956498019,1793
2,18,0,160.2077635198205,18.31315389811428,1604
2,19,0,133.9305734137729,15.86059980595317,1337
3,0,0,117.371913345141,14.64929737417749,1090
3,1,0,146.0878722766067,19.99304046494998,1334
3,2,0,175.7783495479289,22.6529241053601,1633
3,3,0,186.8382344120628,23.53675414962436,1763
3,4,0,210.4907189366808,47.33470641992056,1924
3,5,0,204.0118933934911,26.17665565572489,1867
3,6,0,217.3207214003299,53.35421895649984,2024
3,7,0,218.8344363779562,33.22478555975283,2044
3,8,0,224.5844437394903,27.69867861764297,2139
3,9,0,218.6859076375094,26.22772212162822,2093
3,10,0,214.887991195932,30.51709266583332,2082
3,11,0,222.2554199119228,26.20015243543552,2173
3,12,0,230.4466320971913,28.31942903560647,2226
3,13,0,228.2429686291257,28.71584527955193,2208
3,14,0,225.4187351373355,27.19538198945587,2229
3,15,0,217.3402581487571,25.47891590467773,2160
3,16,0,221.2531438853611,82.27736701484947,2111
3,17,0,213.2342987372428,100.7211711212587,1999
3,18,0,178.8786586694913,21.02770179596915,1774
3,19,0,141.2537925021747,16.69344794490512,1404
4,0,0,129.0105670218207,16.22471700710899,1198
4,1,0,161.388699020446,20.35376084489274,1489
4,2,0,172.2823927086876,21.50036760395132,1604
4,3,0,225.9776589796566,429.5117689166995,1897
4,4,0,223.2626447381523,62.00888901117428,2037
4,5,0,217.6455209048111,29.59126492284597,2021
4,6,0,231.3079272444607,43.82469727577715,2125
4,7,0,239.4134513995531,109.5462220887515,2204
4,8,0,234.5857832931212,41.63781134744424,2184
4,9,0,235.4185901525609,27.87656209732902,2281
4,10,0,263.2337895707116,952.095837252205,2256
4,11,0,232.0078296134444,58.90133463363245,2221
4,12,0,240.4629930925829,28.6739511775747,2359
4,13,0,244.8129305070918,79.20653902975793,2365
4,14,0,228.5169934847084,26.93004191074204,2256
4,15,0,266.9841679472898,784.1309348822921,2355
4,16,0,218.1520437822178,27.4411239710062,2142
4,17,0,215.69864120557,120.6841884691753,2059
4,18,0,185.845513137665,21.59476102432156,1864
4,19,0,146.5807404219458,16.8932293248432,1488
5,0,0,129.0291037918553,15.92087152208286,1194
5,1,0,153.3861138408407,19.73947490611895,1440
5,2,0,180.5478028299677,21.77343785242845,1711
5,3,0,214.5678053664209,85.91386641956166,1909
5,4,0,228.8319239055063,103.7587251344833,2065
5,5,0,222.7192790618196,27.19005176614076,2119
5,6,0,227.977007625281,27.00687650078909,2186
5,7,0,243.8510945996076,29.85126162425709,2304
5,8,0,242.7859928404221,30.37697906598151,2292
5,9,0,242.018368812538,28.01671165359869,2367
5,10,0,256.0815885108908,62.59162226424331,2409
5,11,0,248.4046103531954,34.91696123558704,2395
5,12,0,236.9621222690773,28.87817378777345,2314
5,13,0,237.6817436313795,43.42342220027442,2320
5,14,0,248.1485180476875,44.11076846264984,2392
5,15,0,242.9148852603293,58.24653905278428,2358
5,16,0,231.7768482369243,27.26616825591513,2292
