# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.93650896021167,10.43093921644902,462
0,1,0,80.85940583483094,12.51969097899976,587
0,2,0,86.87153476418402,12.96254139496956,654
0,3,0,103.704372358773,15.75921737853428,775
0,4,0,111.9224375448142,16.15708847957896,884
0,5,0,123.0898741598001,18.03668111142803,960
0,6,0,119.478484212888,16.95313761961241,965
0,7,0,122.8169008419126,16.82109038210867,1014
0,8,0,129.6150175239122,17.63623165837783,1087
0,9,0,128.115739871793,17.15870300220761,1098
0,10,0,125.977196401394,16.65865795964666,1113
0,11,0,141.0646861515133,40.85851942454458,1226
0,12,0,125.9852096490865,15.72599112298893,1158
0,13,0,125.8494119324002,15.79014767710216,1161
0,14,0,132.7923982804295,16.50735788495879,1238
0,15,0,130.4245444064235,15.67688744434072,1250
0,16,0,128.0780422413852,15.770331187269,1246
0,17,0,110.4075704226829,12.87791570357432,1083
0,18,0,104.0217172970005,12.65890416874709,1014
0,19,0,87.2422180822104,10.43876198146043,855
1,0,0,79.99948259084664,12.24815680850857,579
1,1,0,93.79949257727287,14.94069194528696,667
1,2,0,111.2000324436502,17.01124179767129,811
1,3,0,122.0336149692729,18.1260484933151,928
1,4,0,131.5442428575537,20.57332830255588,1010
1,5,0,139.4614569732871,19.82377562030154,1100
1,6,0,163.6202711631082,398.8131777819855,1153
1,7,0,167.0328452868713,172.3663669634495,1263
1,8,0,152.4069009175145,21.30418950301841,1265
1,9,0,153.2368719002648,20.93882078304159,1304
1,10,0,152.2763773579777,20.54075425229606,1322
1,11,0,156.2210687797368,19.97402871745081,1404
1,12,0,154.7449380326302,19.46833045294892,1412
1,13,0,157.6610838105416,22.70809880721079,1441
1,14,0,163.9259435616303,20.44968713846011,1532
1,15,0,161.5773143212622,44.30832735001657,1503
1,16,0,149.7490335568951,19.89722064489812,1424
1,17,0,138.0747727872055,16.61137167946103,1334
1,18,0,126.1091620541426,15.45293436275936,1226
1,19,0,108.1903775593517,14.99086965966172,1068
2,0,0,90.9429023933464,14.1340619806675,651
2,1,0,106.2247173728303,16.69927662319183,762
2,2,0,125.0440856569329,21.45934685165246,909
2,3,0,133.9042275729204,20.04713946930489,1005
2,4,0,161.1166964616972,24.76836116842451,1230
2,5,0,155.6517162210682,22.85684381169299,1205
2,6,0,164.4438583717666,23.17250225956836,1332
2,7,0,166.2169569676546,23.42627177823872,1364
2,8,0,165.1220759602849,22.48321748751643,1385
2,9,0,177.7659153565393,24.37087606320362,1501
2,10,0,178.4761247888115,25.74240025198222,1536
2,11,0,181.9970768765124,185.3626244633031,1533
2,12,0,179.8961187133942,23.17671867094376,1623
2,13,0,175.9421427656023,22.28214663117307,1619
2,14,0,173.4124817818638,21.36264210448139,1634
2,15,0,180.6585369497857,25.00604806400605,1700
2,16,0,187.6895758798762,479.1545728569893,1593
2,17,0,162.8541288241428,18.59830328215052,1619
2,18,0,144.00071805124,16.75825339585153,1434
2,19,0,124.3186669880623,14.42843698328303,1242
3,0,0,93.44228957801985,15.56458735170452,660
3,1,0,119.6461704675047,18.32455449986689,866
3,2,0,138.6008533535227,20.94546439230923,1027
3,3,0,159.0772631437266,23.84682340110134,1200
3,4,0,167.8301072530379,24.26736198346364,1298
3,5,0,168.1102781486552,23.95775040203488,1331
3,6,0,199.0291702823584,70.63373164118885,1520
3,7,0,192.6283724670454,26.93641120201486,1580
3,8,0,192.8240383204559,26.24866052522449,1619
3,9,0,195.0659681339563,57.66991637759076,1627
3,10,0,204.124188623878,28.14500802381837,1732
3,11,0,192.2080278683764,24.99066629189365,1732
3,12,0,197.3041383472457,27.38427463093186,1776
3,13,0,189.3143968912725,23.48611514399119,1747
3,14,0,189.5971698809533,23.22895481202783,1791
3,15,0,191.6414578291364,23.90705545373543,1812
3,16,0,182.8000048737143,21.68144681221873,1787
3,17,0,176.8487345702705,20.83224307118558,1743
3,18,0,154.177740589901,17.80321020253986,1541
3,19,0,128.6975465442094,14.85029861525912,1285
4,0,0,106.9571959837583,17.14002070176673,749
4,1,0,135.8049404471136,26.39656581436538,978
4,2,0,142.5261418112172,21.3814724428344,1063
4,3,0,154.5984971330154,22.76789869706684,1174
4,4,0,213.9156448649275,621.7273291764434,1385
4,5,0,216.2521776986932,138.4459035947134,1595
4,6,0,200.6659023194779,28.43272433526854,1614
4,7,0,202.694265908281,76.94955932727235,1612
4,8,0,222.8529394201661,238.5865471930032,1748
4,9,0,209.3825955453385,28.57740290541087,1782
4,10,0,228.6344249957214,133.1926407458004,1839
4,11,0,208.4818014294203,26.75977802853421,1858
4,12,0,206.8718757819961,26.06224604163415,1880
4,13,0,217.2950283609482,27.52336528596763,1992
4,14,0,217.7195656362402,27.03227899605406,2046
4,15,0,201.8809294892113,27.71616139542681,1948
4,16,0,213.3775012413738,72.52444503966764,1977
4,17,0,181.0780743261285,21.59257779445797,1768
4,18,0,169.7212995547436,19.77300854800576,1680
4,19,0,141.4751183591605,16.49951086064661,1417
5,0,0,120.4381052434563,19.6183412567231,841
5,1,0,142.5762912066234,222.173979021922,930
5,2,0,157.1911168738743,33.75021115635254,1139
5,3,0,183.2300052789421,37.73202190940312,1350
5,4,0,191.2684529686702,28.54732868318217,1458
5,5,0,196.0195844791768,28.14559172242555,1548
5,6,0,211.68467526106,29.81981760078762,1702
5,7,0,219.7649293398193,57.64249412516574,1750
5,8,0,217.9688380180599,36.23710076470932,1810
5,9,0,224.0936574568615,52.09611535399495,1850
5,10,0,238.6421584567525,39.65508770591711,2041
5,11,0,214.532002114232,27.6381600929473,1901
5,12,0,214.2700984650102,27.51428058231693,1944
5,13,0,224.0925602722726,62.01241986938187,2009
5,14,0,233.3538673958263,76.58974843411448,2130
5,15,0,218.4145960944094,39.18143109100626,2045
5,16,0,207.5654517924858,25.07867196015781,2006
5,17,0,194.6123810297834,24.05731808854259,1898
5,18,0,177.2573346531335,21.41464993619016,1741
5,19,0,160.677855325543,174.1806379023304,1454
6,0,0,114.7317737383177,18.21095258064853,812
6,1,0,134.9268145235598,20.44890538113139,984
6,2,0,168.0697032857008,25.93894735218889,1218
6,3,0,176.5556584505224,26.41508785068066,1317
6,4,0,201.0296965269031,30.24418817233655,1530
6,5,0,212.1010667507624,48.1642050014894,1601
6,6,0,217.9830507521497,89.65114875337721,1679
