# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.6992183068687,17.9924346025122,1130
0,1,0,181.7143090138977,23.94512475808033,1550
0,2,0,202.1656479628248,27.96608601545244,1679
0,3,0,206.8330558486715,28.02847026389704,1740
0,4,0,201.6654834684489,27.2387277125014,1697
0,5,0,200.9566105743421,26.23423462413503,1724
0,6,0,216.6570239392682,30.2114571815536,1799
0,7,0,204.3912551751128,27.42575924254966,1725
0,8,0,211.7354297526022,70.47227550965759,1743
0,9,0,212.6783646870347,54.10126750857082,1710
0,10,0,213.4047846659327,29.44640084058226,1771
0,11,0,205.2162087068155,27.46768048036031,1738
0,12,0,205.2442071873968,27.91800247754922,1723
0,13,0,207.9914480580612,33.94869614273595,1704
0,14,0,205.7131234989396,28.81351698527114,1714
0,15,0,195.954373487292,26.0274895839098,1653
0,16,0,219.9305106996019,348.1029785625949,1692
0,17,0,215.8718569014837,104.8659821205498,1767
0,18,0,193.274257959868,75.64721912889148,1565
0,19,0,145.0731553251822,20.20445411366805,1195
1,0,0,189.5147573517306,25.7721759142728,1589
1,1,0,264.3769394177429,36.12867141179562,2200
1,2,0,287.5505890106397,109.4243529836198,2305
1,3,0,278.042438075475,42.17450312064505,2304
1,4,0,292.3177109838549,267.9726815719718,2248
1,5,0,279.8077251718244,37.87517678722956,2343
1,6,0,295.6038374082358,175.3615366856412,2336
1,7,0,309.1592931678176,376.6225906459285,2376
1,8,0,280.8009353917417,38.75189336134698,2333
1,9,0,279.0736506390262,38.97212796436151,2310
1,10,0,275.7140785677188,39.77262998920875,2292
1,11,0,281.3289343800734,38.15457135495537,2353
1,12,0,286.1500220095768,38.50396103471458,2401
1,13,0,278.435098217047,37.66384881180201,2333
1,14,0,271.5875453173447,37.03502864944207,2278
1,15,0,283.2203181164267,45.1361811573696,2363
1,16,0,278.1355819463348,37.83361573079023,2320
1,17,0,261.5039445582573,34.85429729562019,2207
1,18,0,257.8475388299802,36.15896117760125,2121
1,19,0,190.2025303039692,25.96906377621113,1590
2,0,0,203.7230730017546,42.35821283775673,1658
2,1,0,294.6027378536012,276.9945147431117,2364
2,2,0,288.4847154080665,41.00248876989588,2381
2,3,0,294.2472853729728,39.70617727073541,2468
2,4,0,284.1874872049289,37.55514239184288,2405
2,5,0,303.0889051793487,41.61680629464765,2526
2,6,0,311.5506919582213,43.30965182489791,2583
2,7,0,319.3898087817858,135.9315618817777,2599
2,8,0,304.6783741680863,43.49696316521064,2481
2,9,0,291.924185873518,39.41926486600726,2448
2,10,0,300.6936911828686,40.99667669162357,2506
2,11,0,296.413125054832,40.25343827146512,2485
2,12,0,296.0464770736668,40.83252827554756,2450
2,13,0,283.6293118631224,45.38155127208477,2356
2,14,0,300.071036584522,41.61773085586097,2496
2,15,0,307.245949865046,42.41633404353076,2549
2,16,0,299.9486667021421,41.37630402936872,2480
2,17,0,311.4550266128267,51.41039604921745,2584
2,18,0,272.9349151321013,36.95220693307325,2278
2,19,0,204.6995381369946,27.50727356636566,1724
3,0,0,242.0668699322417,743.3969058493873,1807
3,1,0,283.949861080671,90.8179732704868,2333
3,2,0,306.5682035279191,371.9376429832981,2415
3,3,0,300.5885543569521,41.19497710290722,2504
3,4,0,309.187326397335,42.43357280220402,2560
3,5,0,297.4347781940012,40.3256273666392,2499
3,6,0,309.9839513122364,98.76058373176795,2504
3,7,0,307.6332907475719,41.75219767831953,2563
3,8,0,318.0536055431766,65.54407711956267,2566
3,9,0,303.2583450276631,41.20642716277878,2523
3,10,0,321.8807728882589,367.0711519803954,2518
3,11,0,294.5429205401501,40.23946776863662,2449
3,12,0,308.8098979818973,45.14961393744584,2568
3,13,0,357.8355887311334,1404.392608992597,2568
3,14,0,299.9054218402439,39.98010582246338,2524
3,15,0,303.5117546732959,42.68252619886928,2518
3,16,0,311.082441154252,57.78332689585829,2538
3,17,0,333.5025433352316,720.9973568801987,2459
3,18,0,274.950969323075,37.60866231722689,2285
3,19,0,202.5568432779606,27.40233043858272,1706
4,0,0,206.7394325904856,29.067359575056,1699
4,1,0,286.3834489165724,41.18000442999607,2370
4,2,0,295.9482909929728,41.14287375577311,2444
4,3,0,297.4764871187519,40.8825700598716,2468
4,4,0,309.1369849147895,83.63842624588236,2507
4,5,0,299.4490839490244,41.61762309648878,2497
4,6,0,295.0580973390087,40.232480349616,2471
4,7,0,295.5480681446239,40.01720304132137,2507
4,8,0,329.5737356792937,308.9087861790475,2564
4,9,0,297.1943505288043,39.66500537204773,2506
4,10,0,294.9699323282015,48.96566476762241,2472
4,11,0,304.6113659538934,184.690656938863,2464
4,12,0,306.5189565537619,41.22043913783528,2576
4,13,0,298.9119604112671,40.26766686882713,2518
4,14,0,307.2744442025224,42.17912166716583,2555
4,15,0,312.3463188817664,44.14573284864994,2572
4,16,0,297.2492639638794,40.25117113633551,2488
4,17,0,282.961932527456,38.14456020270952,2372
4,18,0,275.4791864255242,37.04914347486937,2303
4,19,0,234.136314298668,799.9617222643562,1717
5,0,0,192.6291280687988,25.20826420482946,1645
5,1,0,273.2971110142626,37.82471357410996,2270
