# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2336737252215,83.40059371995716,712
0,1,0,124.1838023947364,19.56312008815658,869
0,2,0,141.6540926074343,22.01388147832891,1003
0,3,0,163.8206818340215,29.54937871045077,1143
0,4,0,184.4057299922416,29.24484106314254,1286
0,5,0,182.7073899716653,28.51561624190258,1285
0,6,0,201.3537714729677,55.84622007798053,1374
0,7,0,199.7476705592578,123.353881383023,1339
0,8,0,200.1548029587386,31.851825136058,1389
0,9,0,198.5623969373427,31.73678331168076,1383
0,10,0,195.1169979189847,31.00418997489004,1354
0,11,0,197.2747046322854,31.1444114052896,1380
0,12,0,191.956513990772,30.31558869418866,1358
0,13,0,189.7280010523807,96.62547911971924,1282
0,14,0,197.5907059984275,43.1854738530706,1357
0,15,0,180.1352252227596,44.17100305494681,1251
0,16,0,196.4156576480909,659.1702545331607,1188
0,17,0,148.8363007973683,22.90220022325805,1062
0,18,0,132.2544296506217,20.43210994752134,955
0,19,0,119.2416810892922,18.76376415781513,854
1,0,0,135.3842874924495,34.02196028880511,909
1,1,0,175.4332087285531,87.85750306769623,1145
1,2,0,185.3761501950205,29.1746233749159,1291
1,3,0,195.0209261791289,30.82927067729974,1345
1,4,0,213.1554731913527,34.51468152522798,1479
1,5,0,224.3209935801505,34.92603685910982,1569
1,6,0,234.4872634784137,36.90680430746969,1633
1,7,0,231.8702521774183,36.69710951155628,1620
1,8,0,233.5294913566896,37.82255030805037,1608
1,9,0,237.9836231066524,37.82109586106621,1653
1,10,0,237.4890186929628,52.26068787307085,1609
1,11,0,234.3967361836602,199.8630738485863,1554
1,12,0,235.1458386468067,37.46538330004117,1636
1,13,0,232.3676473866327,39.4428221725685,1619
1,14,0,221.3557700992878,42.51158203341712,1524
1,15,0,216.8627823787463,33.36403603043254,1537
1,16,0,209.3104067361919,32.33519603916308,1494
1,17,0,194.5526258872329,31.55539150011234,1333
1,18,0,169.6734401088399,27.47523863268256,1191
1,19,0,137.042355351053,21.89810628204327,968
2,0,0,153.3380145094132,25.0462261280708,1058
2,1,0,183.8799224598495,29.72819296602341,1267
2,2,0,210.4337542452944,34.58917383329517,1422
2,3,0,243.5351542209233,554.5432579147017,1536
2,4,0,242.7708121930093,56.21584426790411,1660
2,5,0,261.4582886142744,47.39767223100802,1811
2,6,0,257.6341032568946,41.4751436484807,1779
2,7,0,271.9545325635044,43.89780844594797,1878
2,8,0,260.2350642765808,41.22249240339623,1828
2,9,0,263.6929268263461,42.28567758154126,1824
2,10,0,259.5701274688533,43.77472380145725,1784
2,11,0,283.9120283053973,74.15311730747439,1916
2,12,0,274.6468595982552,44.79836953481323,1899
2,13,0,272.9321381169266,42.62555452786815,1925
2,14,0,258.518899009354,40.7089904298205,1809
2,15,0,263.3011159173624,41.94390698078544,1832
2,16,0,247.2079152876036,39.65440740484537,1718
2,17,0,251.9219372144695,607.3943956061148,1560
2,18,0,188.7627293674494,29.34293565514695,1337
2,19,0,150.3268670803297,23.70935803699699,1050
3,0,0,153.5091971599412,23.73940718226618,1086
3,1,0,205.0540478049839,32.99905235710774,1409
3,2,0,239.1956643378523,39.84094845121656,1617
3,3,0,249.4531630543122,39.66654075796315,1743
3,4,0,277.797325576284,80.61491024832382,1885
3,5,0,282.6734412073845,44.55146574206467,1967
