# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2371735417078,28.30758936010132,465
0,1,0,126.2749086138929,32.32220078096413,554
0,2,0,141.1138645891731,35.22774607439084,630
0,3,0,160.1652183423025,58.70193483893996,708
0,4,0,167.43060306505,41.45226247179887,756
0,5,0,180.6991104583993,43.15481353481,849
0,6,0,178.5689904030656,40.02202622875265,882
0,7,0,194.5699166298711,42.52021990525704,987
0,8,0,197.5562105050134,102.8256623903298,1012
0,9,0,209.3102789589174,42.98389054597099,1136
0,10,0,214.4234348236379,52.69862129766967,1156
0,11,0,204.312919380135,40.45048007975117,1161
0,12,0,208.9299840596379,176.8861974576789,1144
0,13,0,219.9345970194866,83.19710924858386,1272
0,14,0,190.5543509483318,34.53827672070293,1167
0,15,0,189.9097645334233,33.6332348910515,1197
0,16,0,184.8119923455486,31.4939126620144,1192
0,17,0,178.6900171226476,30.46778373444106,1160
0,18,0,149.6117242386325,25.49188827098768,975
0,19,0,129.1407088542359,21.81682894571022,866
1,0,0,130.4835790753684,34.24647275764478,558
1,1,0,144.5563391550441,37.55312731026648,622
1,2,0,158.9122345630266,52.74787519613713,686
1,3,0,188.13350591002,46.73758052051323,838
1,4,0,204.1612847903401,49.12084817967086,930
1,5,0,197.7063478766811,45.94131854615102,934
1,6,0,202.6321661448183,46.1281392622797,993
1,7,0,223.6419051649518,49.67058728026456,1114
1,8,0,241.9800681720119,343.8313658453535,1172
1,9,0,253.4920622755139,68.39910616439302,1316
1,10,0,228.0441245991711,45.601464450849,1258
1,11,0,230.5884789885712,45.22511621336847,1303
1,12,0,240.0639227321533,53.63694796010545,1385
1,13,0,241.2722508003449,45.1090049568274,1427
1,14,0,238.3738073068465,44.21503212703871,1437
1,15,0,223.2282772937197,39.62001621202206,1391
1,16,0,228.5081284294742,50.54409275206265,1450
1,17,0,196.6927430788909,50.27494807919894,1265
1,18,0,181.9904376392571,31.36965223644776,1171
1,19,0,152.2665260853996,31.72465032622745,993
2,0,0,138.0573418084251,35.80321780522517,597
2,1,0,162.6619889594982,100.5550585792465,680
2,2,0,160.5177493851272,40.30199964270909,708
2,3,0,193.7669155588387,47.18079034803167,874
2,4,0,201.5595468362941,48.18286491678687,933
2,5,0,232.6187513628745,222.4058824312569,1027
2,6,0,246.5125091696577,57.61223987877685,1207
2,7,0,247.9299865641757,69.87646201687265,1229
2,8,0,256.3915214479694,202.3795856266175,1264
2,9,0,263.3678123369933,54.39970365879877,1417
2,10,0,264.5161898070401,55.00574980127446,1445
2,11,0,262.9665204685899,51.02068904534669,1497
2,12,0,265.5966651731461,50.79111078250325,1533
2,13,0,271.641643583734,53.76715965465966,1603
2,14,0,263.8985887300133,48.13410973451865,1599
2,15,0,257.0596499517197,46.6894207049422,1583
2,16,0,229.4212117329814,40.31256138061673,1455
2,17,0,239.3774222671031,94.43176355918521,1479
2,18,0,217.4735604119631,252.9669998040702,1345
2,19,0,182.0395160049117,30.04237780994016,1215
3,0,0,151.3517186405354,38.9683481125607,664
3,1,0,168.9623582688438,43.77653174876078,725
3,2,0,202.1713055197784,256.6358125654289,843
3,3,0,219.8519515786968,53.66427855931791,992
3,4,0,236.8140810812388,58.23567399831944,1080
3,5,0,244.4463720847516,57.24339598272834,1159
3,6,0,265.7518614589288,60.5870651050639,1284
3,7,0,267.7421610969184,78.5568189360506,1322
3,8,0,284.7627197102067,96.57348354236315,1441
3,9,0,279.213039800953,57.41559652422697,1498
3,10,0,292.6550292799038,58.53121108167181,1615
3,11,0,288.3293520200178,56.57218300660956,1610
3,12,0,296.2111613054685,59.83187840581819,1688
3,13,0,280.8428490183667,52.6129147454979,1673
3,14,0,302.3001266127645,101.1235111903368,1790
3,15,0,287.6533053294744,52.33690723818215,1784
3,16,0,265.5265731124279,48.19300612085312,1695
3,17,0,249.8923182390909,52.33003635768534,1610
3,18,0,216.755681420705,44.024758788659,1406
3,19,0,182.7495354653927,29.88919277782491,1243
4,0,0,158.3947679520871,41.09101472091834,686
4,1,0,180.1812159373149,53.54083668545666,769
4,2,0,205.4549888407195,52.35501075556561,896
4,3,0,224.6008086441665,137.1858387244943,1000
4,4,0,234.3235496567595,55.66616620580599,1089
4,5,0,290.2425812404932,67.19026401093808,1379
4,6,0,298.7877647314556,466.2902581266612,1348
4,7,0,277.7690944490648,60.56112799668736,1408
4,8,0,304.3961015096357,63.91401314680032,1596
4,9,0,302.7012881747007,62.73303031789413,1621
4,10,0,338.7066741271944,68.22680873300475,1850
4,11,0,305.2814616051048,59.60599770181729,1724
4,12,0,318.0835732138902,61.3799551339313,1826
4,13,0,321.233120859399,59.00070980843465,1910
4,14,0,316.4409047759928,83.08106396299868,1910
4,15,0,308.6334041064644,54.71643135999854,1928
4,16,0,299.5567287665304,51.92979170936296,1901
4,17,0,268.743736202559,46.81149271758235,1724
4,18,0,250.6107965463065,42.36230832570895,1634
4,19,0,208.8027725148445,34.26224011771959,1402
5,0,0,177.6244631871265,46.18267749212999,761
5,1,0,189.1581613927043,48.76714033448209,817
5,2,0,200.7436089165932,50.97970810722318,881
5,3,0,226.7622642811194,55.04557442683809,1032
5,4,0,256.6872192160108,60.96897023215691,1195
5,5,0,279.2409680820938,69.54226763229811,1320
5,6,0,300.0379376881786,68.09746036384243,1471
5,7,0,305.9864555699163,67.29198071039937,1537
5,8,0,313.9684708412908,66.2519136281762,1638
5,9,0,320.7810145171255,68.79943325941404,1706
5,10,0,329.5731303014563,66.3776224722729,1790
5,11,0,331.327604998389,65.64516200127399,1852
5,12,0,334.2336470473323,114.1493011512526,1887
5,13,0,331.658389390321,73.63180074698622,1929
5,14,0,337.9571860685319,66.21457534414077,2043
5,15,0,324.7936304669862,66.44002215358977,1966
5,16,0,305.8764090336082,53.25866314249681,1936
5,17,0,294.4736896879585,220.4076729407019,1797
5,18,0,250.2464329935931,42.59091449327693,1632
5,19,0,207.4838905549785,34.87188591067196,1374
6,0,0,171.0907043227221,45.54438275162297,720
