# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3039932594776,14.95169622227369,816
0,1,0,120.8374498226288,17.54618479845339,935
0,2,0,144.0741982737711,20.68710749140214,1111
0,3,0,159.155723039749,33.7536075038955,1192
0,4,0,169.2067568729809,24.09896298232005,1320
0,5,0,181.1865693909625,26.2148480469656,1398
0,6,0,189.0738309430239,36.41517403849398,1436
0,7,0,193.7859755478986,28.68880559353981,1490
0,8,0,184.8177969626366,26.95489927429012,1426
0,9,0,187.4314106167512,27.09485225092767,1463
0,10,0,204.1601137411321,749.0344727395257,1378
0,11,0,187.3718054750447,27.24490436241402,1463
0,12,0,191.3376571225171,63.8289355310221,1439
0,13,0,191.366768900107,37.78075839278206,1480
0,14,0,192.1081753694991,59.47803158255023,1460
0,15,0,184.112361914968,27.00005278449134,1432
0,16,0,172.8624073917146,25.92094129785524,1333
0,17,0,162.0937327156421,29.29862638840941,1251
0,18,0,138.560766939427,19.88608157336441,1097
0,19,0,105.7014468024802,15.01474575563254,840
1,0,0,127.2921543965037,17.84917319826095,1005
1,1,0,151.7163683182491,22.12141900395319,1165
1,2,0,186.2741253437257,27.07597472863478,1438
1,3,0,194.8188000267589,32.47025676448911,1487
1,4,0,207.6484408617075,30.800420988264,1583
1,5,0,223.4641751848258,32.70039029945757,1729
1,6,0,241.2687760232284,254.0457325818051,1745
1,7,0,239.7864685593467,175.2094298880038,1748
1,8,0,227.5317448500462,52.7794141606269,1721
1,9,0,246.3293785594845,36.31826816887797,1886
1,10,0,236.9401053818613,45.2988396226075,1795
1,11,0,232.9514136934931,33.93530488801528,1796
1,12,0,243.20819707674,158.45077755568,1801
1,13,0,231.88308256498,52.34580346423213,1769
1,14,0,215.6098212233603,30.91877792137124,1711
1,15,0,251.5947204269399,487.768675688121,1799
1,16,0,216.7105268952824,31.0566830555517,1700
1,17,0,189.5901378222626,26.40294637681153,1521
1,18,0,172.1229151235005,29.15255187733851,1339
1,19,0,136.0990489297232,19.33212382801333,1077
2,0,0,138.68850143835,19.58731167852299,1082
2,1,0,179.4686802595141,25.56536712325587,1397
2,2,0,210.8643383992919,31.14523804528272,1607
2,3,0,245.7610177681176,91.58233466195303,1830
2,4,0,249.0460891490542,38.61356642059839,1899
2,5,0,248.9363695550078,35.64535390542435,1948
2,6,0,258.4446107654258,37.49460011582323,1992
2,7,0,287.5589633064788,191.7274250769673,2072
2,8,0,260.791896642006,37.76102065820422,2024
2,9,0,258.1432503176718,67.93140302371289,1954
2,10,0,270.4352252302361,39.90209126110796,2098
2,11,0,264.6505218443471,37.82836542898224,2076
2,12,0,262.7340798803204,38.35336439293234,2041
2,13,0,267.5939900758676,38.66986026272213,2078
2,14,0,269.548978012768,136.2697110389432,2030
2,15,0,254.9871227070192,36.40131388620725,2003
2,16,0,253.9778165735891,45.54468719261178,1975
2,17,0,235.4317244206085,34.79400119582755,1819
2,18,0,209.0777396902369,186.1693494635282,1555
2,19,0,158.5196891480425,23.91134503709422,1237
3,0,0,164.835468345416,24.12272201737997,1262
3,1,0,202.8360748141959,30.33476022855097,1540
3,2,0,232.4113829598807,33.98490308518426,1780
3,3,0,252.7660538389166,37.82020041577984,1924
3,4,0,279.8310625584476,46.83876835695207,2082
3,5,0,284.5277552438839,44.44563192214024,2172
3,6,0,282.2552500741158,40.82898402871704,2193
3,7,0,294.2304389400517,43.25332048674981,2263
3,8,0,295.7459587435481,43.63994294580097,2272
3,9,0,299.3445324293815,280.0293416876438,2189
3,10,0,287.5509956135609,42.00675310557464,2223
3,11,0,289.7186049886482,42.44102805201103,2238
3,12,0,304.7954049716016,46.26270400236629,2367
3,13,0,290.6719682538664,84.09402205890214,2193
3,14,0,298.0473168265341,67.33854921537431,2302
3,15,0,284.5637916262531,40.88547657500681,2231
3,16,0,264.2046409577835,37.81036635801008,2067
3,17,0,254.1175129114928,51.71176016922379,1948
3,18,0,213.6908562386513,30.8861039142298,1690
3,19,0,171.9179037127133,24.79178790990338,1357
4,0,0,177.631219491755,27.04238071011531,1367
4,1,0,205.5273759133445,36.46856410338772,1556
4,2,0,246.1004508623839,36.85466874229284,1869
4,3,0,262.794053019319,38.71540999298653,1998
4,4,0,278.0428684514296,40.44501542297085,2140
4,5,0,288.1312178940104,42.25326453168572,2213
4,6,0,306.9043382508287,72.03252265117152,2329
4,7,0,301.9836712948239,44.62105928668079,2314
4,8,0,306.1304848797022,44.57718789748667,2372
4,9,0,292.7015709471982,42.56732890506174,2271
4,10,0,301.5505263109718,44.31456635812373,2320
4,11,0,299.2867560228921,43.55246801770197,2321
4,12,0,312.9194446941079,45.19108829262107,2441
4,13,0,303.1541216936071,73.58938489620753,2310
4,14,0,302.8592826827216,43.36297972959908,2366
4,15,0,290.0297645102493,41.52827348288203,2283
4,16,0,293.5948681850283,101.5121934935501,2227
4,17,0,274.1134541144399,41.444147706877,2112
4,18,0,227.6671064279145,54.16053952738699,1751
4,19,0,202.8924047645189,193.4849388479336,1447
5,0,0,170.6058242866623,24.46981700916781,1321
5,1,0,236.4490121933825,77.63477693050295,1736
5,2,0,248.7357053000676,38.48249744850727,1891
5,3,0,271.5088618658319,40.0605967710167,2076
5,4,0,289.7307980089298,43.15063464047151,2211
5,5,0,301.3980999192196,45.09751919676958,2295
5,6,0,299.1934557303429,43.33804180567162,2317
5,7,0,307.5826221293822,47.00776012213279,2363
5,8,0,315.2129277341205,45.73553980653558,2442
5,9,0,307.5048476196214,51.68261073903837,2353
5,10,0,306.0386646346997,45.63399950549347,2344
5,11,0,302.149630129652,43.72242936648099,2365
5,12,0,314.7745272396663,267.9392015774987,2340
5,13,0,308.3385998369514,44.70853944842665,2398
5,14,0,317.1982180600664,353.1278884586331,2346
5,15,0,299.3943707381886,66.69948695758897,2291
5,16,0,284.0205766568784,40.37413380575764,2242
5,17,0,261.3436874413842,37.80944785578379,2041
5,18,0,237.2090809260852,42.05860329480182,1835
5,19,0,200.7581127256733,217.5633906539527,1452
6,0,0,195.7120506656271,149.7655828623776,1411
6,1,0,213.3420436157245,30.92388744323232,1641
6,2,0,256.2718295402468,63.21905038255191,1911
6,3,0,278.2868306640899,41.3737007923114,2112
6,4,0,289.1155154035004,55.35279928345675,2220
6,5,0,300.2616196725187,44.15091379982304,2309
6,6,0,304.1414506758991,44.48248711949601,2361
6,7,0,303.5316429098924,132.1412852581897,2304
6,8,0,313.1374322045068,46.07486273771826,2404
6,9,0,332.3644786970992,279.5542869607486,2412
6,10,0,329.4702963508723,59.3336408678743,2530
6,11,0,310.1134270091401,45.23684087472353,2407
6,12,0,307.4721268319104,44.07518657827114,2422
6,13,0,307.4523808239286,44.30252371905649,2402
6,14,0,300.8834366551314,43.91717721392406,2364
6,15,0,301.1838836246759,42.71686071563163,2388
6,16,0,298.9034339935685,43.80221953192208,2320
6,17,0,270.1494824531631,39.19447330604187,2097
6,18,0,234.8064962936849,39.21952022026066,1847
6,19,0,194.6863433710533,69.92152143980812,1491
7,0,0,179.4213869573659,26.95683361440817,1359
7,1,0,221.584576064156,31.31511522557443,1722
