# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.89145136086198,43.14425206491746,254
0,1,0,79.56101870207976,36.56212318696161,272
0,2,0,91.73211025537003,35.54601419838201,345
0,3,0,119.2367169315459,62.79455637321863,431
0,4,0,152.286261715226,252.4878782976169,531
0,5,0,164.7818585723635,69.52469135055924,678
0,6,0,166.9491934400245,57.89217772849835,719
0,7,0,181.9412904695138,72.73590819187642,821
0,8,0,185.52837236202,51.81542251312256,919
0,9,0,187.1463618558644,46.32460567795943,999
0,10,0,195.7308798894744,67.70874050321383,1001
0,11,0,189.6778443888016,46.2662576712475,1066
0,12,0,202.4367625311468,47.60625999779894,1219
0,13,0,195.0691709220579,40.44054219788912,1236
0,14,0,183.227758765104,46.76777061993128,1189
0,15,0,205.752813946123,235.0050393092639,1315
0,16,0,173.594140622781,27.84928330371426,1277
0,17,0,169.1893716561508,28.29707053078354,1259
0,18,0,160.0307514167108,26.72686724851249,1201
0,19,0,139.4497363025912,72.63735230415963,1052
1,0,0,71.11233885061009,34.71074007815176,232
1,1,0,88.99658508540173,36.3718904081455,306
1,2,0,113.7261986790096,49.50832947869875,389
1,3,0,135.6764067209556,56.38459068626307,513
1,4,0,152.7343571129556,58.69221319230376,595
1,5,0,182.251821734808,73.40259511658257,750
1,6,0,185.6121658709708,66.39990999920641,820
1,7,0,200.4082083941312,67.47765237590573,914
1,8,0,220.7863590733883,74.28456893425994,1049
1,9,0,228.7026318429756,69.24513144411347,1137
1,10,0,216.0094158362603,59.567645767279,1164
1,11,0,230.2155282373979,90.31614951711931,1296
1,12,0,218.2994850801276,54.64206879330587,1323
1,13,0,234.5699552742698,47.1107967136783,1469
1,14,0,216.7614460390465,49.99710238210616,1447
1,15,0,216.8500512101844,37.64336442507562,1503
1,16,0,224.3194501801786,51.625778078313,1549
1,17,0,218.4617280599762,37.51575709977946,1612
1,18,0,185.4858263233793,34.01957440627201,1412
1,19,0,168.8158473957583,29.5535811760134,1283
2,0,0,81.83447942055078,41.23744549136842,256
2,1,0,106.2231604497412,42.52509190701746,378
2,2,0,128.4817913654248,49.2115098155734,491
2,3,0,161.7345328903424,86.49305502636766,566
2,4,0,177.5853463075686,63.52134261516916,719
2,5,0,196.869180899583,68.7995672286135,828
2,6,0,200.5654578277567,59.97608010466388,900
2,7,0,237.6145264810804,93.60732172670892,1054
2,8,0,237.9198537982434,66.49624585709935,1145
2,9,0,257.1632511252323,82.02753331640879,1302
2,10,0,267.516695457417,68.55390642160626,1434
2,11,0,247.2788296232346,60.34085053842519,1387
2,12,0,251.2400017862194,51.65582884022652,1514
2,13,0,254.7625180519989,72.81658516403577,1563
2,14,0,258.8470807313335,57.67250610400562,1674
2,15,0,251.8014906895851,45.33265187942812,1757
2,16,0,245.6663762384229,40.73487537828849,1805
2,17,0,240.6034718134405,36.1645226392454,1828
2,18,0,207.8666661806308,30.84033026407407,1618
2,19,0,215.886641878925,673.9246080895634,1496
3,0,0,93.17136879489166,42.65386866373258,313
3,1,0,124.4683860207683,76.22307745289007,405
