# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.6493139084008,22.43558390988867,778
0,1,0,142.1752297729108,25.2942593388171,866
0,2,0,170.276568693554,31.13338153011468,1029
0,3,0,196.2827050662136,35.05698862855252,1195
0,4,0,207.6557208050092,37.97305844319461,1245
0,5,0,216.6814559446492,51.60336995256513,1295
0,6,0,224.8295559805613,49.86568909672771,1355
0,7,0,222.3454796278119,91.48516943107694,1312
0,8,0,232.3204145298358,45.55024347701875,1424
0,9,0,224.9155742718013,40.41291684360066,1374
0,10,0,227.2912286401567,42.274392164306,1410
0,11,0,223.6801251361089,78.10262074491936,1381
0,12,0,224.7493479791835,41.25361873435433,1424
0,13,0,234.7723932900658,46.88971805192646,1460
0,14,0,206.5162635829492,35.51582038196988,1319
0,15,0,215.1968198549733,37.7021021893155,1356
0,16,0,215.0185942351215,37.45843354155357,1352
0,17,0,189.3272671538167,32.51205508675163,1197
0,18,0,174.5586436213344,98.2847908027791,1058
0,19,0,139.1889010249991,35.17039635205893,874
1,0,0,144.7008280569209,26.11583250003768,871
1,1,0,183.6182878798907,43.05813248015419,1086
1,2,0,217.1725475261535,362.6873223831011,1179
1,3,0,228.5735606670084,40.90988202694372,1387
1,4,0,243.1210875637084,43.79343461108248,1459
1,5,0,256.9483806420718,66.77166154721245,1554
1,6,0,260.5542346362321,46.10064727514013,1587
1,7,0,268.8871188377272,48.01633504739249,1640
1,8,0,271.5757279747323,47.21906384352813,1692
1,9,0,279.9342502821362,51.02110436552109,1696
1,10,0,269.6649648073045,47.92392014611233,1661
1,11,0,271.1451532018126,53.098680695069,1685
1,12,0,273.754594525552,48.60773988049106,1697
1,13,0,277.7935080027228,49.01527702753822,1740
1,14,0,266.6239317225524,54.81059194337627,1670
1,15,0,261.9715786418838,45.49468430096447,1655
1,16,0,256.5093776255172,44.42805349427434,1608
1,17,0,228.7020953446236,51.39156667492623,1413
1,18,0,213.1517197914281,287.8895989469592,1261
1,19,0,176.8433954597038,46.99406968942448,1091
2,0,0,171.1436678487769,75.3814431963981,993
2,1,0,205.6952264497985,37.1143795390875,1243
