# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.73936287062807,7.165718466154096,746
0,1,0,91.61614592283843,9.890297033569256,976
0,2,0,101.0516101897434,10.70311460582995,1110
0,3,0,115.3726212652568,12.67668925754148,1247
0,4,0,122.5202090495762,13.17610684047178,1344
0,5,0,125.0643368551261,12.84304550625169,1398
0,6,0,131.6458427284974,13.68280539720039,1467
0,7,0,128.1427660237835,13.84627193654274,1420
0,8,0,122.6276192367653,12.49567787316765,1389
0,9,0,132.9578295535322,14.13556480218915,1489
0,10,0,131.421152603621,14.07254332495016,1466
0,11,0,125.2377045913139,12.9688273678635,1430
0,12,0,128.3517382648717,13.44988227611231,1448
0,13,0,127.4231767222082,12.8946033706466,1476
0,14,0,155.4498410020549,366.6106590334999,1491
0,15,0,136.2577645593757,92.14707188686045,1474
0,16,0,132.4318753803574,14.26468109074797,1514
0,17,0,133.8981176133935,14.02286134622551,1555
0,18,0,132.9754525950793,13.99361448247168,1533
0,19,0,101.0748830884139,10.81909970442478,1168
1,0,0,84.15122688914862,9.216075891121623,896
1,1,0,106.4701060657126,11.1764304520864,1174
1,2,0,127.0481323507759,13.3469423129559,1380
1,3,0,146.8960610941077,16.20901954380074,1582
1,4,0,150.5423514365273,16.28258123895444,1639
1,5,0,157.6631786732765,20.94863379930941,1734
1,6,0,170.9115021297095,60.89707338006132,1786
1,7,0,162.6704344059055,17.39679118621209,1808
1,8,0,163.943461095344,55.22352699864989,1782
1,9,0,196.6219245938798,1223.682622196554,1812
1,10,0,159.5753824781426,16.6557208623077,1802
1,11,0,158.7977603317225,15.98213555910332,1829
1,12,0,169.7608554095437,20.26015831330992,1896
1,13,0,168.4831403624891,17.08960929774989,1954
1,14,0,184.1940808822027,177.9281940685984,1960
1,15,0,197.7096712138606,508.1212225835055,2005
1,16,0,175.8549520673433,18.06012135301178,2038
1,17,0,181.2537238424202,18.42994474027502,2115
1,18,0,169.2523542435402,23.19753481542671,1931
1,19,0,131.7109944449391,13.19806162191608,1555
2,0,0,100.1346105788979,10.57808259775414,1106
2,1,0,125.9814626624829,14.38369545096541,1341
2,2,0,153.2714241807985,16.91092121138189,1664
2,3,0,168.80850737378,18.0460198025046,1823
2,4,0,177.5049678587741,19.62837414684397,1930
2,5,0,188.2851768494914,20.41125092664528,2064
2,6,0,182.2180191772679,19.73469841807184,2012
2,7,0,193.3326914136825,20.79663514139089,2133
2,8,0,194.6979142225981,65.92594171433741,2075
2,9,0,187.5730602067026,20.00352731319094,2095
2,10,0,186.1793202209431,19.23191193334174,2105
2,11,0,187.2761618939825,19.75125221079332,2115
2,12,0,195.2224636156746,20.18796698484698,2207
2,13,0,195.5412084140825,52.28985066686291,2162
2,14,0,213.0698556116241,130.8166432623409,2280
2,15,0,199.8208301987157,20.25436878970273,2310
2,16,0,204.9252874892836,35.60416403779936,2316
2,17,0,202.461222512785,44.08016468640693,2267
2,18,0,187.4802055337462,19.32961365078422,2177
2,19,0,148.1208370115226,15.57669310496544,1709
3,0,0,114.8539330766717,12.77142357159088,1235
3,1,0,154.0351553367536,151.8445601885757,1502
3,2,0,169.2849965277164,18.66282683006367,1807
3,3,0,180.7187167404414,19.3619172909703,1966
3,4,0,189.4741724191775,20.33773146083092,2080
3,5,0,195.938476471634,19.98484264701833,2195
3,6,0,199.9410015358242,21.55917340752301,2191
3,7,0,203.5442052450166,21.73928645518684,2264
3,8,0,205.6613429554215,67.19028644262275,2197
3,9,0,205.7759719019021,50.53173507478542,2235
3,10,0,203.6336718737689,21.61497402532383,2282
3,11,0,204.8449817830349,39.66057699004136,2269
3,12,0,204.9769617644248,21.22535060094793,2321
3,13,0,215.0272860427466,35.44875564520334,2416
3,14,0,206.3754793088706,21.8542998820825,2331
3,15,0,212.0464668555608,33.53366851268709,2380
3,16,0,206.3813291908557,21.47639635714227,2375
3,17,0,202.6204039138776,19.93650576647402,2385
3,18,0,196.3057078063936,20.57790059583477,2268
3,19,0,150.3160288735532,15.25919114297007,1750
4,0,0,117.5320528338979,28.87346199019397,1198
4,1,0,147.4635833897327,17.86409358953226,1560
4,2,0,165.4634426123181,17.46102215144612,1814
4,3,0,192.1834557646725,45.20240863671358,2074
4,4,0,195.0151424216712,20.4228524810867,2158
4,5,0,204.6536105806606,48.76679674701922,2171
4,6,0,203.1151448030498,21.51588411776328,2249
4,7,0,204.7093522193315,21.49455362281329,2283
4,8,0,209.8151276159396,22.69472735523828,2309
4,9,0,214.0782239032853,22.81265619147588,2401
4,10,0,224.5107441651618,240.7412118356219,2399
4,11,0,210.728570899307,22.59320360545736,2345
4,12,0,213.3774212639169,22.83735328328431,2400
4,13,0,212.9836278864528,22.75928842271005,2373
4,14,0,215.6189264192399,22.50259505145335,2451
4,15,0,208.9369715766608,21.39388318386661,2419
4,16,0,204.6683479563585,20.87615014811721,2373
