# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.53108824078718,7.255699951831072,784
0,1,0,96.68069735581723,10.70733799076087,1070
0,2,0,96.54578164983,9.913561090319693,1108
0,3,0,111.7922692597979,11.01580203895493,1314
0,4,0,122.7955936116077,53.98853300223821,1315
0,5,0,120.5742555034295,12.16508531718683,1399
0,6,0,124.5004213104626,12.69073072283824,1447
0,7,0,121.3370656066915,12.48616429664015,1422
0,8,0,120.714162569019,11.97622342258422,1414
0,9,0,126.3574435453724,12.31146237632376,1502
0,10,0,129.4784704061305,21.25122058269462,1473
0,11,0,120.1311185709184,12.0513276777497,1421
0,12,0,124.0390910039455,12.13154120454353,1478
0,13,0,127.6593087171651,12.97478228405858,1508
0,14,0,129.0710310012721,12.77930055560826,1539
0,15,0,123.8581832351867,12.47771256362369,1485
0,16,0,133.1625977181307,23.01331981913452,1556
0,17,0,133.0716384495579,12.66723111996694,1632
0,18,0,131.6646549898177,12.30488656130734,1626
0,19,0,99.29165238637931,9.496703565126026,1221
1,0,0,86.4096900074825,8.997762305742475,977
1,1,0,115.731029822162,18.98608096295817,1292
1,2,0,135.7880550570768,14.53978524710297,1508
1,3,0,147.4324975047932,15.92764549205805,1660
1,4,0,152.1217672256192,15.31177088241052,1760
1,5,0,155.842084656738,15.89070969118625,1798
1,6,0,162.7738915925663,85.04326951546737,1797
1,7,0,156.7972947812698,16.18765413540886,1801
1,8,0,160.2061510643564,16.20288237240218,1880
1,9,0,164.8730031420913,23.98238857844611,1879
1,10,0,162.4383189589463,17.51020888296152,1885
1,11,0,165.321154402755,16.67648115157914,1942
1,12,0,174.7801379627754,97.69825329196087,1961
1,13,0,171.9366082544516,19.07421211127187,2019
1,14,0,172.9927901741743,35.7947133513621,2002
1,15,0,172.6862840222508,17.13201257402273,2062
1,16,0,183.7488683093668,42.22552233097097,2123
1,17,0,180.6523830235318,18.10789871928225,2164
1,18,0,173.0426222456019,27.21360516227802,2094
1,19,0,144.8216697951924,14.64113322005071,1732
2,0,0,105.6412500502136,14.55051715733593,1178
2,1,0,125.0119766957308,18.03187847263574,1408
2,2,0,158.7785504174721,16.32342727961231,1806
2,3,0,197.7456931203119,501.1319167970764,1943
2,4,0,174.4687990387656,17.82731345216611,1994
2,5,0,185.7359264392591,19.48324289707483,2112
2,6,0,190.5773713501299,208.8279922125841,2066
2,7,0,190.9664802699409,19.83942683012501,2195
2,8,0,181.688709526736,18.7069782275429,2099
2,9,0,190.253295006732,20.18948852648431,2178
2,10,0,188.7254179066317,19.78756462179143,2218
2,11,0,194.9245315209653,29.47976023619714,2250
2,12,0,190.218506624987,18.94342065175543,2255
2,13,0,190.6754055975073,19.62119437218057,2251
2,14,0,190.1584259081796,21.09159974758453,2231
2,15,0,205.0777276680914,63.83038643586829,2439
2,16,0,195.7946092875244,19.34837250115149,2348
2,17,0,190.9357331617775,18.79393342143373,2302
2,18,0,191.3230093630784,19.63551713907448,2279
2,19,0,146.1097432179038,14.60907497080801,1763
3,0,0,110.8112982889565,11.68034473426598,1257
3,1,0,182.0250123772738,740.6437950643565,1663
3,2,0,168.0008823817084,17.17998336355548,1924
3,3,0,185.5554225594816,19.64186222260652,2094
3,4,0,199.6470189656484,225.1263832687563,2108
3,5,0,197.5635915745016,20.57149261177479,2257
3,6,0,197.5776266064614,20.78544301319681,2257
3,7,0,203.9102487267587,21.24813914767103,2350
3,8,0,199.6297866904174,25.87067388789113,2283
3,9,0,192.0681628303123,19.27247599526065,2251
3,10,0,213.0930258998114,55.87152656389242,2377
3,11,0,202.3050604204376,76.60492321138506,2283
3,12,0,203.568802571037,20.89568657490842,2420
3,13,0,202.8595225022983,20.4883436565788,2406
3,14,0,198.6241476718109,20.3122813191864,2359
3,15,0,203.1026864057992,19.8225096683132,2455
3,16,0,213.1654038245991,28.38977081883375,2514
3,17,0,202.7813207616271,61.99733901454394,2397
3,18,0,192.7288857630223,19.024058660057,2338
3,19,0,150.6567055365767,14.7095471068831,1831
4,0,0,115.4718848151549,12.36620288657844,1295
4,1,0,149.7197971663247,15.67808326585445,1693
4,2,0,170.3529324457942,18.2663521956797,1924
4,3,0,212.3445769704806,517.1922183731311,2190
4,4,0,194.1406110450449,19.99207010319244,2222
4,5,0,209.113985780175,71.89005279254509,2336
4,6,0,196.9591213984764,20.3675612686772,2263
4,7,0,206.8735076957434,68.7519233629185,2351
4,8,0,200.1990717891781,30.24925153256123,2291
4,9,0,205.1979607428926,20.54501068905144,2414
4,10,0,201.028863747796,19.95307778858331,2377
4,11,0,194.0945840014671,19.81423507738222,2291
4,12,0,208.3293908257566,60.85036034737328,2406
4,13,0,195.432234480419,20.37319215790357,2311
4,14,0,222.4090582265602,348.3912608687241,2474
4,15,0,202.1008170441214,20.0240887267333,2445
4,16,0,203.4908035855222,26.25092911263576,2419
4,17,0,204.4902980933373,20.67457080610924,2474
4,18,0,194.0124901299922,19.68075903952417,2312
4,19,0,156.9197729793416,15.65165732623894,1903
5,0,0,108.3344309522781,10.89328962958382,1254
5,1,0,148.1809323427452,15.49187400013825,1688
5,2,0,174.9652563258921,18.20415510990656,1993
5,3,0,203.1132326613453,48.23265482844911,2244
5,4,0,203.5834943798581,93.83270266193107,2242
5,5,0,197.4926826419345,22.06608427426984,2264
5,6,0,221.2145639979558,128.0439292735755,2367
5,7,0,198.8730009324904,20.77298312560278,2282
5,8,0,207.1733336946188,20.85192698893638,2421
5,9,0,218.8526097255138,378.4346844828767,2374
5,10,0,208.2570008235235,63.08366232644985,2328
5,11,0,209.764286966595,31.99692917598582,2426
5,12,0,197.5796885488485,19.08209265583976,2378
5,13,0,214.6252587619028,22.84563221939248,2472
5,14,0,210.32850662439,21.68191564398822,2488
5,15,0,204.035199681191,20.20430291366267,2456
5,16,0,209.2397945343848,20.90286610417603,2504
5,17,0,200.0883521639565,19.80058194499951,2425
5,18,0,189.5918896064542,19.9513930633725,2253
5,19,0,153.2252910186177,15.71671484951444,1831
6,0,0,119.2525784170941,12.67192769047417,1346
6,1,0,150.523153889239,15.61779227199712,1714
6,2,0,178.6303094443451,18.45415186770788,2031
6,3,0,194.9465232938188,20.50488713428423,2221
6,4,0,196.0041412305842,20.33356943029121,2231
6,5,0,207.7494263864556,21.6902659719514,2368
6,6,0,208.1911968016002,21.68764261187741,2390
6,7,0,209.0363954647316,21.10365524177694,2446
6,8,0,201.9962321190252,19.69002243566186,2407
6,9,0,210.8661759167788,22.28250528563225,2433
6,10,0,209.6644806178838,21.66116309564993,2442
6,11,0,202.9162859264815,20.44995956433985,2383
6,12,0,201.8757902332593,19.91708776646357,2407
6,13,0,211.4306731124301,189.6541427663604,2378
6,14,0,203.2521444014127,20.67386042080278,2412
6,15,0,200.4715780771386,19.71839296118057,2399
6,16,0,206.0240118890767,19.97330607053719,2508
6,17,0,209.0252608014875,36.92407058918862,2459
6,18,0,193.6173542314758,19.69799167555034,2317
6,19,0,160.422665193124,16.77053709459512,1919
7,0,0,120.6417954139321,14.37999178912539,1372
7,1,0,154.7079854311875,18.96920399285219,1749
7,2,0,184.528993165829,29.25142885120817,2038
7,3,0,198.3950904684715,93.28310307198544,2165
7,4,0,194.5803016288928,20.0143533996254,2235
7,5,0,209.4935340328113,21.82777413447554,2389
7,6,0,184.3601903538255,18.00712881770603,2172
