# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.03597828926368,10.73251190015526,1063
0,1,0,126.1271006835682,19.67053177327902,1331
0,2,0,148.9374323408047,189.7184771415153,1461
0,3,0,145.5598826258752,21.76977812077547,1535
0,4,0,145.4362534426603,15.72700110675962,1586
0,5,0,155.6386242596588,16.89053649559126,1679
0,6,0,149.0211479952432,15.69099975331891,1629
0,7,0,160.9450498984509,215.8530471468594,1627
0,8,0,152.4695853413731,16.54858749445387,1659
0,9,0,154.7571657159177,86.15804777591592,1584
0,10,0,153.3121474135949,17.63313017507617,1631
0,11,0,146.8340597651918,16.43763059907406,1574
0,12,0,166.0184845090516,172.5831475174206,1661
0,13,0,150.2165461716137,16.76348134555981,1610
0,14,0,149.8745561078813,16.85062953979678,1629
0,15,0,184.1513815254777,1271.145310316508,1635
0,16,0,154.6140404965703,29.55296236090975,1627
0,17,0,149.2721870237087,16.72386570672462,1589
0,18,0,135.6215577426121,14.94443965982511,1458
0,19,0,100.1851705751984,10.84652902700618,1107
1,0,0,126.1895233479989,13.91108491530493,1363
1,1,0,165.7343563445427,17.54783940735771,1808
1,2,0,186.5257680509143,66.94139852217133,1957
1,3,0,212.3751363540102,106.366313964277,2184
1,4,0,192.8317176983413,60.72332367629452,2026
1,5,0,196.7648089859373,21.47171772322956,2119
1,6,0,194.9562854286938,21.00043461263371,2119
1,7,0,201.1019609371376,29.07299483254061,2167
1,8,0,199.0984728935009,21.22305445852377,2206
1,9,0,203.2889453101908,23.44390928304917,2196
1,10,0,199.2468339503743,38.14807743264289,2151
1,11,0,199.2619310762495,141.3652033622535,2054
1,12,0,201.5136924314263,21.91356114111517,2175
1,13,0,203.6844799893263,42.58281434673721,2183
1,14,0,205.06254949391,22.04957033857923,2242
1,15,0,216.8031447256399,97.80419422662368,2277
1,16,0,202.3313955688965,21.78007172977706,2211
1,17,0,202.3865026404273,68.59505491477944,2155
1,18,0,185.7416870715643,19.13917417014733,2054
1,19,0,137.8076700384022,15.27683073211502,1473
2,0,0,142.9231321309221,34.23744111422807,1520
2,1,0,176.4231641878687,20.95824820567235,1897
2,2,0,202.8035617143711,60.20284380592739,2137
2,3,0,213.1728371680621,23.81711470024895,2269
2,4,0,225.7947719642791,109.6953786180189,2351
2,5,0,228.6551070294913,65.71448142209931,2404
2,6,0,221.7516102099423,24.27099196899971,2397
2,7,0,221.8393939156231,23.64638347520364,2411
2,8,0,222.6840058363814,24.31151575111324,2417
2,9,0,217.7357164075834,22.4242647872115,2427
2,10,0,230.8989480875938,109.9635706238418,2387
2,11,0,233.423304985016,48.04140791000945,2464
2,12,0,233.0960979535045,82.02181144682447,2445
2,13,0,221.7523850446425,24.19721392099741,2409
2,14,0,218.006338818087,23.88227165832905,2363
2,15,0,223.0018480212656,23.2337674208518,2458
2,16,0,224.4503961027151,23.60356273411148,2467
2,17,0,224.1556860485191,26.32544599823381,2429
2,18,0,200.2442476700339,21.85855066350226,2169
2,19,0,151.1523007439769,16.5790618368549,1637
3,0,0,145.8878847084561,16.26745313396144,1570
3,1,0,196.6261382843789,21.79715649982173,2105
3,2,0,224.216206245061,45.0705057319047,2377
3,3,0,246.5273355751324,314.3562374131729,2452
3,4,0,236.4799595138484,37.06841481578663,2523
3,5,0,226.350455259002,83.24020246230259,2376
3,6,0,238.0372212989278,105.7748450333912,2502
3,7,0,235.9370939341188,73.13161004124059,2475
3,8,0,244.1296620643757,386.7959496026809,2419
3,9,0,220.4042933275862,23.69886798558867,2413
3,10,0,236.228791248398,87.76962679442839,2506
3,11,0,224.8975683189878,26.71177925767769,2456
3,12,0,256.6355866662623,429.0130805503511,2516
3,13,0,229.1159595274512,24.37981857693025,2511
3,14,0,221.4949840622611,24.22217794280057,2397
3,15,0,231.983121052785,54.38265469485744,2475
3,16,0,249.7492116111871,148.1378365246597,2576
3,17,0,221.7481657754771,23.45807580191392,2437
3,18,0,199.3126517004669,21.48246094480724,2183
3,19,0,148.8326511104807,16.33557569422771,1606
4,0,0,145.585537682414,225.337607861231,1462
4,1,0,185.2129744910884,19.96608663611623,2017
4,2,0,216.3335333574595,24.3936378630556,2313
4,3,0,253.8450656797689,824.1288127758671,2462
4,4,0,248.0256444142095,70.23468201644839,2526
4,5,0,231.2929194589046,25.04200432034105,2525
4,6,0,223.4100473697994,24.15475117788266,2430
4,7,0,232.5310948395029,46.45410529409133,2465
4,8,0,217.7716963401085,23.06044114518013,2386
4,9,0,232.2232954649826,25.73514706830699,2501
4,10,0,227.7255897071224,24.62861886345415,2468
4,11,0,230.5722944252499,24.73506561210159,2529
4,12,0,229.7150928748833,32.04113489892194,2433
4,13,0,246.7215147833318,274.2594267605047,2494
4,14,0,262.5468732583165,627.4711804208924,2486
