# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.40760692848228,10.36290155696826,646
0,1,0,90.91744484828561,11.83879528490503,804
0,2,0,115.1682441294388,142.3190004431666,936
0,3,0,119.2576080251754,15.77447321459367,1047
0,4,0,124.028403104187,15.83650859724965,1125
0,5,0,125.7561136503808,16.11116603401455,1140
0,6,0,128.9395277194893,16.32764283119728,1178
0,7,0,134.092576965625,17.01836546295873,1222
0,8,0,141.1772508442233,17.60342511461976,1319
0,9,0,132.8710078187383,16.71546928847741,1241
0,10,0,139.8037375314488,18.05532761281172,1290
0,11,0,141.6286699102145,17.26256598919325,1351
0,12,0,131.099552751806,15.81286972593671,1253
0,13,0,161.6248849749578,345.1570820596726,1378
0,14,0,141.0923725246829,18.48186572577796,1344
0,15,0,138.7492428318583,16.25968837146185,1349
0,16,0,124.1172556238787,14.73864821550035,1219
0,17,0,120.8913783801675,14.39274462917429,1176
0,18,0,107.0024155800002,12.80927462010222,1040
0,19,0,77.23368523379453,9.352204019846575,750
1,0,0,84.93749775782179,11.02360997666571,751
1,1,0,106.9518265429285,14.04063950685929,946
1,2,0,128.6221899383731,17.28051947497979,1132
1,3,0,139.7087116630362,18.45805918973054,1242
1,4,0,152.8401494390754,19.36420492526045,1381
1,5,0,184.010459787432,430.011394685167,1491
1,6,0,162.4507045217989,21.83118155462563,1476
1,7,0,167.1523398968238,21.07060027707639,1537
1,8,0,163.4880267567994,20.39212833331156,1502
1,9,0,167.9266740400683,20.90515874153602,1568
1,10,0,161.663388914826,20.54539718170567,1497
1,11,0,174.1693287296882,21.23249660511321,1651
1,12,0,175.3772234825748,61.30940754210655,1591
1,13,0,167.8265641466012,20.50976598530248,1591
1,14,0,166.1769250831218,20.22343160175363,1581
1,15,0,169.3215922871389,57.57689550891558,1555
1,16,0,157.6854206935202,18.45952628181043,1556
1,17,0,161.1905238920695,20.2459704969626,1526
1,18,0,126.6859688505507,14.73273919244848,1252
1,19,0,105.5301813041939,12.7205672594655,1035
2,0,0,101.5844125659711,12.84099364105838,922
2,1,0,120.919495597217,15.5368075677317,1087
2,2,0,140.6239479718159,17.33390850636783,1280
2,3,0,162.9137616129617,33.18419045398156,1434
2,4,0,210.8389571857517,662.0372819448443,1618
2,5,0,181.5355320998575,30.21432359597898,1643
2,6,0,192.388892315786,24.20886291804449,1748
2,7,0,190.6365324131147,46.47380445699037,1751
2,8,0,190.9661813280262,23.88398362040638,1761
2,9,0,201.7156720554137,59.42340609671633,1787
2,10,0,221.605966123944,705.2887113201286,1828
2,11,0,199.9828999759883,24.38443706122195,1902
2,12,0,206.4652310543173,275.1437245283022,1809
2,13,0,201.530981955347,24.48494214605423,1918
2,14,0,198.1739630169182,24.28988468847488,1886
2,15,0,196.9168915116639,23.73388238802594,1898
2,16,0,197.3628190768373,24.8830792838162,1861
2,17,0,193.0561953989357,363.2934970014196,1673
2,18,0,149.7371648373852,18.71928603649847,1431
2,19,0,123.5123209443598,14.96361522332929,1204
3,0,0,114.4335538674081,15.69009135180415,1000
3,1,0,141.2319942459681,18.43105501915826,1255
3,2,0,166.0571896409203,21.11743806228834,1484
3,3,0,186.5062442868362,23.16564423576403,1688
3,4,0,185.2396112316789,23.19007447577782,1686
3,5,0,207.0551923448814,41.39824580477733,1848
3,6,0,207.2685092400096,26.32744754637864,1890
3,7,0,217.7378978828654,28.68254869495734,1949
3,8,0,212.5069029425644,26.55692368101058,1963
3,9,0,231.4783815862145,97.85318373553314,2065
3,10,0,216.2215123397695,26.55943403931985,2036
3,11,0,213.2003739500381,28.37463586359715,1993
3,12,0,222.4393486255447,39.56362669315382,2073
3,13,0,235.0117588446869,260.7754331739055,2090
3,14,0,214.7940840224602,25.80230353252247,2062
3,15,0,225.0928663212254,288.0148708153936,1995
3,16,0,207.6678568071134,24.04032211937266,2031
3,17,0,188.4913551207016,22.55122813988803,1820
3,18,0,170.2908263175412,20.10961206242262,1668
3,19,0,132.676101561396,15.80406514079062,1292
4,0,0,117.0133282437742,15.02594895523942,1053
4,1,0,145.2912212387552,19.38683582228147,1260
4,2,0,173.6095005408448,22.45044296251699,1549
4,3,0,191.7225299845295,24.69750992410464,1731
4,4,0,207.1197503942288,27.2192500218644,1844
4,5,0,205.3493785161238,26.12101342485446,1859
4,6,0,230.1393779018546,71.28074872119991,2046
4,7,0,219.735487153715,27.2100452805131,2042
4,8,0,247.2187071438015,167.6675538758121,2146
4,9,0,234.9245359853019,29.68757880648801,2163
4,10,0,232.0609354968665,28.77611681852186,2161
4,11,0,237.8077495992693,100.1316568828505,2171
4,12,0,235.666356473861,29.48705205642228,2213
4,13,0,282.0918727105792,1819.956530479197,2187
4,14,0,231.0259958830013,27.91987026505338,2218
4,15,0,222.6499272520447,27.30552072039175,2131
4,16,0,214.9373209134542,26.2993573059914,2065
4,17,0,201.4460982387474,27.12336773102855,1949
4,18,0,171.6052309850009,26.14363152371123,1666
4,19,0,138.0115925812934,15.53971902507254,1392
5,0,0,126.8483727443856,15.97423398118856,1133
5,1,0,154.363669244133,19.80683249882517,1376
5,2,0,178.3094529018097,23.09907850492431,1588
5,3,0,188.7737308998675,24.40983352063459,1683
5,4,0,215.8206782738121,27.54403563165983,1944
5,5,0,233.3248067621633,29.90559958673967,2098
5,6,0,227.0776967872417,27.77734079628153,2096
5,7,0,220.643725427169,27.79910502900443,2034
5,8,0,234.6555615233726,39.04856942869275,2139
5,9,0,239.819331784147,58.71785056830077,2179
5,10,0,237.3780354657989,29.00672618840132,2239
5,11,0,240.6277141723062,29.35673341485881,2266
5,12,0,251.4755432772228,256.9569087392792,2254
5,13,0,227.7203439380135,40.06955311558237,2122
5,14,0,241.7070671327811,30.03519776658798,2294
5,15,0,225.3017040917597,27.04447174426522,2163
5,16,0,225.1285320937263,26.65126188393744,2185
5,17,0,209.9185562166392,54.83856677456439,1982
5,18,0,183.6328615158131,21.93672959682135,1784
5,19,0,141.0333760028236,16.20893467115881,1389
6,0,0,125.7901099666627,16.73855498559985,1100
6,1,0,165.5575726297434,51.57064898538831,1434
6,2,0,184.4518962517907,24.11071750522724,1636
6,3,0,204.2791816251747,41.49315639233566,1800
6,4,0,237.5732519804081,173.5894867304464,1991
6,5,0,239.7437091797308,126.4080838322856,2058
6,6,0,226.8005652588172,28.5226423314058,2083
6,7,0,234.8932566699771,29.67314103894849,2140
6,8,0,259.6492998900741,56.99820043699902,2337
6,9,0,240.1619996373298,30.35853522154681,2225
6,10,0,237.9848704009977,29.28383417470257,2228
6,11,0,235.4591574156975,29.60081413015713,2191
6,12,0,241.1636058980304,30.03978787654844,2266
6,13,0,239.5734024910885,28.95892355308222,2287
6,14,0,234.1725932813972,28.86297349880174,2217
6,15,0,230.5154352903453,28.71308940224255,2191
6,16,0,222.4930797979498,26.55991871182965,2149
6,17,0,223.2970810891854,440.7492651278373,1954
6,18,0,180.2888729268822,21.34724192067988,1756
6,19,0,144.2596503322658,17.42571900214075,1414
7,0,0,138.4561453197047,27.45163814220621,1214
7,1,0,154.2429570463955,20.26271913409346,1370
7,2,0,186.590868754833,24.40823206139756,1642
7,3,0,208.5625037609671,26.4433649620772,1883
7,4,0,228.7233616501311,146.8630495719384,1959
7,5,0,252.5035816063213,569.69603250634,2036
7,6,0,249.8272959299703,41.46849618443514,2246
7,7,0,248.441070853518,143.8396333139034,2176
7,8,0,238.8607873742815,38.82253064132662,2184
7,9,0,252.0419081039445,34.20158697824175,2333
7,10,0,252.0775448767022,31.44373946936602,2350
7,11,0,241.3098380112644,29.41609976230402,2276
7,12,0,237.3774385239543,27.91626980245804,2274
7,13,0,233.5099548025072,28.33889117008586,2235
7,14,0,242.4623960690795,28.72820461467985,2321
7,15,0,230.9523141732604,28.08170126103452,2214
7,16,0,232.0147009269884,32.62449599259769,2201
7,17,0,211.3109605159636,26.27501780446919,2051
7,18,0,191.9247799495931,38.26922523696666,1840
7,19,0,136.9970351304072,16.07089054519448,1343
8,0,0,129.205759062494,16.64718317158609,1150
8,1,0,165.1674842441139,22.612352957641,1457
8,2,0,187.4568626771936,23.99166951605855,1668
8,3,0,193.1486592062241,24.67341734107051,1726
8,4,0,217.9153277364154,27.59017470109647,1978
8,5,0,231.3697446682208,29.5421268569533,2084
8,6,0,235.4255752283687,30.53723079010396,2125
8,7,0,239.6129369469149,30.30227097576277,2198
8,8,0,241.30212978858,30.81891184546656,2216
8,9,0,241.5902566569317,30.57332672886727,2247
8,10,0,244.2773097979384,30.76535241961775,2273
8,11,0,254.8722550588652,75.08485933638713,2321
8,12,0,233.8590566645716,29.28469736354186,2189
8,13,0,241.5753906929541,29.29374089614453,2315
8,14,0,245.5686022760399,33.16907671822528,2319
8,15,0,235.2611584007925,27.97553769361996,2290
8,16,0,232.6510547590042,27.51255755681724,2257
8,17,0,204.9002152845508,24.6929030866181,1994
8,18,0,188.6047601372357,44.64634429377764,1782
8,19,0,148.2395746292817,17.50911536411688,1452
9,0,0,131.2919150592463,22.65125743551875,1158
9,1,0,162.8986110049789,32.30717750071268,1394
9,2,0,189.8611010295524,24.73114493638879,1683
9,3,0,216.7440984305214,28.04770161163207,1928
9,4,0,226.0183035126226,37.33656641154541,2000
9,5,0,230.6926006630399,29.28142185999255,2092
9,6,0,240.9922985020463,31.07366459844809,2162
9,7,0,238.8034296981073,29.84150826023195,2188
9,8,0,243.2165166517389,38.23895687442932,2193
