# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,32.09460474473003,30.69659961459616,83
0,1,0,37.94577588099617,27.86899579525722,100
0,2,0,51.08583075931188,27.32993777520666,147
0,3,0,52.4140478700516,23.55170057967421,174
0,4,0,67.7863491480062,38.07263020255761,216
0,5,0,78.50771734275052,40.09677663210882,249
0,6,0,118.6341009554454,297.9241148603872,309
0,7,0,115.9954727907429,77.57926901380155,367
0,8,0,117.3234311670456,53.95955346769875,419
0,9,0,142.0669254491064,69.29378558079947,507
0,10,0,152.4284963786656,68.87881540210175,569
0,11,0,180.7102553343753,85.05178146841421,683
0,12,0,165.0319329489946,68.3416223276906,675
0,13,0,205.0836796859639,88.70214037441094,831
0,14,0,187.0323157944165,55.21510722806401,886
0,15,0,223.8686217621667,78.64487259896161,994
0,16,0,210.8129209190647,55.11651377422681,1032
0,17,0,203.2833066026065,71.54902781891205,989
0,18,0,187.502346218109,45.79735807631894,970
0,19,0,174.3161826161214,43.07063645387561,900
1,0,0,31.17693951971485,17.53724749253856,90
1,1,0,41.20567217670573,26.26182733402752,110
1,2,0,56.26200117421453,45.45500297304252,152
1,3,0,66.71539221958622,118.3806897332877,175
1,4,0,67.49554225980506,29.98175330140838,205
1,5,0,80.42001326053297,55.94554675467683,250
1,6,0,99.95654932054633,49.57886434893305,324
1,7,0,112.7486801929511,61.1197010728261,395
1,8,0,134.8242597305976,72.12761683315051,451
1,9,0,140.277922982469,51.92317911151015,515
1,10,0,157.1629136170929,72.54854034859497,595
1,11,0,194.1398747646549,68.90784331266151,767
1,12,0,194.8312824469802,69.87027610351723,816
1,13,0,212.5879697746904,85.26173917195597,918
1,14,0,249.3314577635905,260.0945756927607,1043
1,15,0,242.8008443443356,75.38307606387819,1103
1,16,0,225.7592276350165,62.75115158390136,1091
1,17,0,242.8088173116341,124.8493550064517,1110
1,18,0,213.796388943861,61.38966434589429,1070
1,19,0,196.8124442325851,57.57211618423128,1007
2,0,0,36.11370708858706,18.26964293326728,106
2,1,0,40.78368809387165,23.89664848825734,120
2,2,0,45.29531975139492,28.83622136680117,131
2,3,0,54.88951452438435,23.6149183099351,186
2,4,0,76.26971736035836,48.64312612580832,234
2,5,0,86.92233179327513,49.00606305045438,283
2,6,0,99.07852542364701,38.45297671631607,344
2,7,0,120.5645396728763,43.20379434001653,435
2,8,0,139.9997159197148,89.56260363749666,477
2,9,0,154.6333262106648,55.545662017909,603
2,10,0,172.2218993023797,66.56627049762825,646
2,11,0,207.1624657643551,300.3657862835018,775
2,12,0,221.0437341448612,77.39494302761604,911
2,13,0,244.9428707192851,80.06366265661187,1062
2,14,0,265.3236434721347,119.1368328755792,1163
2,15,0,258.9082311051193,93.82157969778581,1194
2,16,0,279.2772016621664,96.34329569494047,1279
2,17,0,256.4578316950909,81.39548558098164,1263
2,18,0,241.3619872469956,69.93357435139887,1202
2,19,0,209.5714538140241,55.58351168407289,1095
3,0,0,40.56405452745055,29.42711283607117,100
3,1,0,42.5338046437189,42.43070566315924,103
3,2,0,56.6200997623233,38.17014533803374,150
3,3,0,69.91886456059471,40.66755595526166,203
3,4,0,80.54509161641454,40.73236390463028,264
3,5,0,88.08666742690491,42.512213639874,286
3,6,0,107.6471774059797,52.29042226681977,347
3,7,0,126.6766764334723,75.24169361838035,428
3,8,0,136.898561571824,52.26681210939799,506
3,9,0,181.5024410582033,83.8538901922622,649
3,10,0,193.1766150302808,78.30224943861322,740
3,11,0,241.5601254730569,108.8483984225273,939
3,12,0,240.5603303753238,82.49490965232545,994
3,13,0,257.1463940885754,92.7612726993099,1097
3,14,0,264.0157790723802,83.91194905932613,1212
3,15,0,275.2164218549968,79.25264428232816,1310
3,16,0,319.8621959657957,852.0818281798727,1389
3,17,0,288.5214443016749,96.29430764234849,1377
3,18,0,281.5350382519135,96.20807070633707,1372
3,19,0,242.0783087984664,100.8456364238066,1227
4,0,0,35.51486276832992,17.12433226615499,105
4,1,0,40.9156463750565,21.35297495537913,126
4,2,0,46.79887738585918,19.92611339931302,148
4,3,0,65.54918768797857,34.27497144733298,196
4,4,0,89.94887597168837,47.74192902508334,272
4,5,0,102.4478019910896,46.51761942447648,326
4,6,0,125.2895177691868,58.69969421607215,429
4,7,0,137.2925747133302,66.94548994393425,469
4,8,0,154.7584194663829,64.59332007153779,559
4,9,0,194.1373022947644,81.94487600216613,761
4,10,0,207.8656780915022,91.75605116304205,797
4,11,0,215.5137669362337,73.84974290146309,887
4,12,0,273.638598421804,111.3924207897384,1093
4,13,0,288.1269652075459,91.06835189890792,1264
4,14,0,283.8922674504954,96.91498181007837,1287
4,15,0,318.5527475232227,240.3051813888106,1421
4,16,0,292.1740151342564,97.32720041838463,1393
4,17,0,308.6435517250579,118.0302651181643,1466
4,18,0,296.3076527304071,96.56241440053178,1457
4,19,0,260.4412730041614,89.60267920406744,1338
5,0,0,38.25018291374717,20.7693353878537,103
5,1,0,45.25811155214417,22.88365767488455,133
5,2,0,63.16254005078788,38.52396199393446,179
5,3,0,60.44962919350826,30.2986963558985,182
5,4,0,88.53352404158838,53.3969391340342,271
5,5,0,108.3390895934748,51.19724517708607,355
5,6,0,121.3027132585765,54.54256900766117,412
5,7,0,179.1769116286987,1022.34568682251,508
