# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.40250256396308,9.313373234080506,1210
0,1,0,130.175169255049,12.40270315240772,1644
0,2,0,143.3490578994222,14.0537334712471,1780
0,3,0,141.8876110152668,13.70638400100187,1781
0,4,0,143.1967686244832,13.72204513083423,1786
0,5,0,147.5723607130778,13.76776387595635,1859
0,6,0,148.5622238591144,14.53918326341633,1849
0,7,0,141.2701596510448,12.93262222827394,1799
0,8,0,143.5181448430055,13.58605869279257,1808
0,9,0,157.8366557727327,34.54822843756887,1916
0,10,0,152.1643923335005,29.56813640307762,1868
0,11,0,144.1706013363209,13.51885080104849,1827
0,12,0,145.3490051924934,14.38576258116034,1835
0,13,0,157.1578372714595,112.7885597751864,1877
0,14,0,155.5857284312201,14.14245098167564,1993
0,15,0,157.5017474028658,15.02103152566091,1981
0,16,0,159.2973842595863,15.27451259098366,1992
0,17,0,152.2787465629635,14.38900807049267,1920
0,18,0,163.3772148878143,15.16225065832423,2060
0,19,0,133.7952367321157,18.04188551123537,1647
1,0,0,133.7368689307616,12.91248810452019,1651
1,1,0,183.9484089274206,163.464239969787,2198
1,2,0,184.9680555310257,17.49673233544429,2321
1,3,0,190.0787872877326,18.66186956886028,2366
1,4,0,189.5209830841528,23.62488162671334,2330
1,5,0,193.2288798294056,19.10192197098883,2394
1,6,0,192.22281640634,18.89777395601913,2387
1,7,0,199.1884320985928,19.34679659342706,2494
1,8,0,195.8732240988417,20.27780856138982,2427
1,9,0,195.7955132677714,18.63275485727721,2491
1,10,0,217.4482721655685,97.62336491202143,2557
1,11,0,198.6735969664809,18.94306732228671,2484
1,12,0,203.8613166320315,27.48634871182471,2524
1,13,0,196.8834583291163,20.04648329112334,2440
1,14,0,212.1861795070062,95.03193922769061,2517
1,15,0,188.3733824936786,17.55249384339608,2402
1,16,0,185.8410683929682,18.37416228705893,2320
1,17,0,201.3600744311198,19.14972997944198,2524
1,18,0,204.6816589122693,176.4224901683559,2447
1,19,0,166.8939722758323,19.84101985757871,2068
2,0,0,139.4010210560324,13.6339587414528,1731
2,1,0,187.6564436687939,18.19382979630824,2350
2,2,0,208.9848463315871,293.3318222512134,2442
2,3,0,199.0254064190148,19.34730779561091,2488
2,4,0,190.1339879802782,17.75285431879023,2382
2,5,0,215.7270698173837,347.2215114588469,2472
2,6,0,225.4562065116755,719.0015300427413,2512
2,7,0,197.9357006211339,19.27651750414085,2457
2,8,0,203.3400363289951,19.21603264754955,2572
2,9,0,200.3158129515368,23.76781844820149,2496
2,10,0,197.3974478423249,120.1485806493644,2381
2,11,0,200.4388788367642,19.83625750752841,2471
2,12,0,194.9599503231204,18.7842885166362,2450
2,13,0,203.4486289174337,19.61347224238293,2544
2,14,0,199.8555285122509,18.84404199318402,2529
2,15,0,227.3689663861922,133.4031433133414,2594
2,16,0,210.4188711591069,20.38752710791832,2629
2,17,0,203.0409629304398,18.64383518291998,2585
2,18,0,209.5270322807964,39.6792019060923,2554
2,19,0,166.1779320283873,16.55014700440138,2086
3,0,0,138.6470706758157,13.13701092455908,1740
3,1,0,181.2171356954105,16.7359775906946,2300
3,2,0,195.5280000238644,18.62447202912632,2438
3,3,0,208.7752151272899,76.97248665902003,2488
3,4,0,211.9334884496467,25.93784932762719,2630
3,5,0,207.0205672992796,21.12354545849964,2568
3,6,0,199.0912619514167,59.4812697026334,2440
3,7,0,199.5612213062954,19.00251536904228,2506
3,8,0,199.9976867445472,19.11506890211,2507
3,9,0,202.2791512994295,19.89400581971102,2498
3,10,0,212.2938755239366,68.13929677651211,2570
3,11,0,212.0267511699701,40.90112062106481,2586
3,12,0,225.3274308120556,431.643780012501,2442
3,13,0,208.909437155936,21.92644748309644,2602
3,14,0,204.533105685324,37.39280327328471,2537
3,15,0,197.6701105428461,20.16034219903079,2500
3,16,0,196.8840771613738,27.28151764875673,2447
