# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.15597447105603,13.72803134871803,697
0,1,0,106.2674586187419,14.86692903940937,887
0,2,0,115.2482200668873,28.27848841566612,947
0,3,0,132.9911797447413,18.45883865256804,1132
0,4,0,141.8329828307635,20.11419079247419,1216
0,5,0,140.1657228430084,18.24664513893724,1231
0,6,0,150.8155793569985,20.38096964208662,1294
0,7,0,155.3455261608867,20.13493511248548,1363
0,8,0,150.8836307025448,19.23527194088718,1346
0,9,0,159.7849809634324,43.17535216073813,1391
0,10,0,172.1642676801187,160.9448120846986,1415
0,11,0,158.860443611251,33.52387906925171,1392
0,12,0,176.6817508147174,198.3724087945485,1466
0,13,0,156.8874215898777,19.15779444115682,1466
0,14,0,149.9246194393577,19.38547790771588,1388
0,15,0,148.3894178578648,22.03577929672326,1370
0,16,0,153.1305533516024,18.94489221838522,1437
0,17,0,156.595627308701,20.46842830721489,1463
0,18,0,139.8958736956164,17.40000725616189,1323
0,19,0,110.7524063638241,12.90891636741894,1079
1,0,0,92.88329912562882,12.73219751049002,783
1,1,0,122.048331325377,16.45475730514869,1038
1,2,0,140.2971774873822,19.228390479963,1165
1,3,0,158.3602080117066,21.10739393993027,1356
1,4,0,171.8669526640149,23.21386802202716,1471
1,5,0,181.2374474138122,24.19247944063586,1547
1,6,0,179.5589508203094,23.484391744996,1562
1,7,0,182.3681106789957,24.27107474370787,1579
1,8,0,192.6109770235993,35.03177665248232,1637
1,9,0,189.114256225982,23.77709226826675,1715
1,10,0,195.2897680570573,25.53732511617826,1740
1,11,0,208.8893848586362,238.5027963394973,1755
1,12,0,207.8254799882041,107.2900844104005,1786
1,13,0,208.3977274856341,25.85706480401398,1928
1,14,0,196.0991681809432,24.85138466171929,1810
1,15,0,228.8407961223515,397.7199474348941,1832
1,16,0,213.6116884136566,30.85809973849228,1989
1,17,0,199.2593151289516,24.12361829626994,1893
1,18,0,195.8113858338528,91.07285950440446,1761
1,19,0,145.500306606543,18.06579373016536,1369
2,0,0,121.8464948675913,16.55090980317286,1027
2,1,0,147.6942230432671,20.65289284725568,1222
2,2,0,155.8851677419892,20.68591731731726,1325
2,3,0,187.0891923432727,25.28273312320833,1586
2,4,0,192.2053405080436,25.09686733800105,1658
2,5,0,199.8776724067298,25.88123795302531,1753
2,6,0,220.8447443354502,57.78061472749797,1873
2,7,0,217.9132746783027,30.51193708410059,1879
2,8,0,214.0644197022512,27.79184388814197,1888
