# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.1356231809481,47.59267235324785,500
0,1,0,150.384934960718,47.5135029770553,547
0,2,0,167.8966462709046,51.07781484273323,631
0,3,0,188.0951248421112,63.54666970502359,673
0,4,0,176.0653147746621,50.33360294890329,705
0,5,0,213.2777643427837,62.4856305398509,819
0,6,0,216.212285947769,87.82601144049372,856
0,7,0,215.2835927717199,58.83185345903063,896
0,8,0,224.8293549561734,59.21177561030752,947
0,9,0,244.0691299903982,64.76332069369811,1044
0,10,0,238.2329359435434,59.33359969019138,1059
0,11,0,246.8464838148767,192.3375967172573,1073
0,12,0,238.5765542721707,57.98867134460805,1107
0,13,0,235.9043202308719,108.2320911073356,1100
0,14,0,230.0136478653077,116.3816868149324,1097
0,15,0,208.9657254057551,96.2403450764028,996
0,16,0,191.5094077866268,41.5440817041307,971
0,17,0,179.0933450662034,40.40651636285671,910
0,18,0,161.2425697804296,33.55063807410451,856
0,19,0,142.3940398078448,29.73934516001237,746
1,0,0,143.0521198308149,47.18630648106621,503
1,1,0,181.3792782647187,58.06035301454143,639
1,2,0,189.4812340529179,59.66701165738613,674
1,3,0,199.6012281255544,61.57227411667144,748
1,4,0,221.2279149719357,68.02376727253493,814
1,5,0,222.5752038258861,65.15966811764632,854
1,6,0,240.7039441581376,66.66607916324388,966
1,7,0,252.6322618374373,103.4226935212993,1017
1,8,0,274.2835908204826,128.6255617628626,1115
1,9,0,259.0532916584982,66.72802419986834,1115
1,10,0,281.2651926658464,70.16483571370684,1247
1,11,0,265.7229136035864,66.04168037294465,1215
1,12,0,263.3386844779452,121.1124547350479,1182
1,13,0,248.9538526058618,57.03809360310353,1193
1,14,0,253.9773834811593,59.64034228126898,1234
1,15,0,261.2170029235533,62.96767257054979,1253
1,16,0,231.3726442627204,115.0156073469022,1134
1,17,0,209.1131942490424,45.43475346268155,1062
1,18,0,184.3579296033905,38.73323139376324,964
1,19,0,159.8936329996618,33.33569099985395,844
2,0,0,154.322008137705,50.26974588026964,535
2,1,0,184.451263588731,94.90737227606066,626
2,2,0,193.8976562994684,59.58191791061272,712
2,3,0,209.4989548715218,62.94390573447578,781
2,4,0,240.4860151417415,80.73615618896274,920
2,5,0,243.4326256526813,70.27683605292179,952
2,6,0,271.3354496115431,75.82555891666553,1075
2,7,0,268.4631075896509,73.34295053580094,1104
2,8,0,303.9278726824899,211.5061653992531,1205
2,9,0,297.5432657253953,77.38798476872674,1272
2,10,0,289.0266471548607,73.30501165699462,1290
2,11,0,307.9736100827931,254.5897400574001,1319
2,12,0,303.7756810756158,189.8409644680696,1335
2,13,0,317.3507713726575,556.3927730779071,1333
2,14,0,280.83977528064,70.12469528766086,1344
2,15,0,263.4785783863249,615.9433790434771,1194
2,16,0,271.2028975861975,119.1952077603603,1319
2,17,0,229.875963191019,139.0587753231812,1137
2,18,0,202.7159635781065,49.71200738109535,1038
2,19,0,173.9398366135951,36.03865805326178,921
3,0,0,171.5585548910626,56.74212818547637,600
3,1,0,177.6703924141742,56.22065599027914,634
3,2,0,223.1050617149876,70.38011059092219,794
3,3,0,234.0225425648931,75.99973035772182,855
3,4,0,249.0078797722752,85.31883093743247,918
3,5,0,272.8594445325927,77.39246634507306,1064
3,6,0,277.0303886401464,76.49821815196117,1105
3,7,0,292.5209130300302,80.33346368130668,1193
3,8,0,301.7373134831423,79.40508286854654,1282
3,9,0,308.1289936637078,78.76363208589127,1335
3,10,0,314.1666778416643,78.76205693698485,1381
3,11,0,306.8326341292667,75.05684782963954,1392
3,12,0,335.458681200755,134.061053221732,1517
3,13,0,323.8617623117974,362.7584682708725,1480
3,14,0,317.4233536315006,108.1893573165081,1486
3,15,0,279.1720945398266,61.83629654077796,1384
3,16,0,287.3204177132106,62.28964697432269,1450
3,17,0,244.2670100631493,51.28459564851753,1264
3,18,0,239.5821787655099,169.3723102518503,1191
3,19,0,203.5130747028261,93.39393098869864,1038
4,0,0,174.1588171811667,55.75651301001227,625
4,1,0,216.994663895353,114.4472936985994,750
4,2,0,241.8329186170156,76.34780850194032,869
4,3,0,245.2849958099461,77.43287389986772,898
4,4,0,283.0944245139595,131.533923718125,1030
4,5,0,291.9256088957254,84.17259857687061,1138
4,6,0,303.4739301890835,84.46055240292567,1231
4,7,0,314.0923138175549,150.6874482258158,1244
4,8,0,317.7370576462574,84.43182530648656,1336
4,9,0,346.802189493878,90.08043308116582,1486
4,10,0,332.6690202927186,101.4191148413785,1458
4,11,0,334.8647458938632,144.8235701160463,1492
4,12,0,335.3741609877003,79.72287341855579,1547
4,13,0,358.6970034272779,282.7906856894501,1608
4,14,0,326.2456266136501,75.34143514373756,1577
4,15,0,302.9077088167918,67.2069887522613,1501
4,16,0,299.9329848298452,152.5563097177038,1439
4,17,0,270.65982569946,97.92793340820107,1354
4,18,0,250.9413065127934,54.61766549551965,1318
4,19,0,209.3788274060797,43.69358413321561,1111
5,0,0,198.6122287061253,64.31480747645635,698
5,1,0,219.5400252477532,69.44996957540852,777
5,2,0,232.4814797261157,103.759706703049,828
5,3,0,277.2450333169375,83.06018740113805,1034
5,4,0,300.0610527470465,588.5339487625218,1055
5,5,0,312.1165463750469,91.56151670347299,1212
5,6,0,325.4435056807616,122.8668519787895,1290
5,7,0,337.6263042042282,97.21239542811317,1369
5,8,0,348.0147621625866,92.04058458704276,1461
5,9,0,361.7704284797884,101.8839217576214,1567
5,10,0,356.4601356268583,89.99626675593846,1596
5,11,0,341.8281878606019,87.21752953159957,1529
5,12,0,365.0293507013678,283.3785760856238,1607
5,13,0,382.3605600579564,927.1459187054108,1633
5,14,0,352.8260013998744,86.47140757685575,1704
5,15,0,323.8296881024148,144.1035675562046,1569
5,16,0,298.915042247407,64.92363286595315,1520
5,17,0,288.7575684073268,62.06434787248425,1459
5,18,0,254.4809821007022,53.5947534244423,1321
5,19,0,219.8813361867772,45.670945545679,1156
6,0,0,212.4448961487279,69.64498542823571,735
6,1,0,222.7204870627499,70.82371816893351,789
6,2,0,244.7902440989875,75.53284590337893,888
6,3,0,280.8205330237956,84.83337728149007,1040
6,4,0,314.5321350323196,100.1141831008106,1188
6,5,0,296.9711278946281,87.6675596532524,1141
6,6,0,333.5174406148638,100.8057869985701,1316
6,7,0,347.7785107091296,95.93799273292873,1408
6,8,0,360.8584960691994,94.27259762632268,1536
6,9,0,376.8062009057808,324.9668090623857,1571
