# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2566596761215,20.25676166773998,551
0,1,0,109.1645442841324,21.88100479935676,590
0,2,0,130.8426079417795,26.55401969962972,709
0,3,0,136.5655592864479,26.62956813526959,754
0,4,0,152.9196126776479,32.07400007211952,846
0,5,0,171.8769736321641,32.88111685352074,974
0,6,0,169.611410774896,32.37636772364914,977
0,7,0,179.4386577096315,33.43513812483342,1057
0,8,0,178.2544999675566,32.70777244549581,1064
0,9,0,185.650307317778,49.728062910981,1092
0,10,0,189.8233195873607,33.88072014350185,1164
0,11,0,181.2168497332745,32.11105555734633,1130
0,12,0,178.7573922723579,30.42507871641848,1153
0,13,0,182.1779127263212,31.78921124600426,1157
0,14,0,172.4188367802068,28.68407359914012,1136
0,15,0,184.4819849947816,72.80100550085845,1177
0,16,0,160.372010205536,26.57580908477926,1073
0,17,0,149.8311584655083,24.32009857807537,1026
0,18,0,130.1953979171832,21.93189314779591,885
0,19,0,109.7969380423187,17.17396023288074,767
1,0,0,112.8058835403944,22.82045522478538,603
1,1,0,137.3896376873101,45.7526108729758,710
1,2,0,145.1335888954201,28.8632872088555,790
1,3,0,170.7528205271497,68.9231650956047,898
1,4,0,185.0613034899738,67.81777742989372,993
1,5,0,187.2493733641672,77.23662741326939,1019
1,6,0,197.8315502256316,41.10924357087825,1140
1,7,0,216.5602872903597,59.89596705274469,1240
1,8,0,208.28353574902,38.04155922513388,1248
1,9,0,213.7390437976998,38.84557174968703,1294
1,10,0,207.9211974779874,36.74890213893304,1289
1,11,0,212.4588201268183,41.7210016264679,1310
1,12,0,219.8724574805028,37.73824258832725,1406
1,13,0,224.3370201562525,37.82554611923582,1458
1,14,0,210.5226839881654,36.12472751537468,1367
1,15,0,202.6752154979468,33.34243576412364,1348
1,16,0,194.9319115915254,33.03520174789249,1281
1,17,0,179.3739185267764,28.97008633589239,1223
1,18,0,177.9711121644816,171.4851977718379,1100
1,19,0,137.3728141327696,24.18222708060557,938
