# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.27667436708626,7.355482264338671,703
0,1,0,91.41125489138004,25.18645457922012,894
0,2,0,103.2258269831357,10.86680313038829,1116
0,3,0,116.6301412039455,12.81331575984786,1247
0,4,0,113.8186824791997,12.38569897000175,1233
0,5,0,119.3571619008571,12.69039172868477,1298
0,6,0,126.2477333941361,30.39089009481532,1326
0,7,0,128.7840099070754,33.61473925662501,1377
0,8,0,126.6827993036508,13.7577229562464,1375
0,9,0,125.7514924020226,13.71755693749864,1379
0,10,0,132.4562883697218,146.6283036194605,1343
0,11,0,119.7795527346073,12.4670699824868,1342
0,12,0,150.5181977158937,271.3092474750504,1501
0,13,0,130.1818628246407,13.76887686521661,1474
0,14,0,133.2835543025403,14.69152938387671,1460
0,15,0,133.2792632488003,54.04246194210609,1445
0,16,0,136.872689768162,84.88384612189071,1437
0,17,0,125.1578212141499,12.68444045392032,1432
0,18,0,111.203190258899,11.56972545313723,1285
0,19,0,84.44400403917481,8.689691245541756,972
1,0,0,79.69421980191447,9.147885082444173,838
1,1,0,107.6063009224972,12.05168317056513,1139
1,2,0,127.3880795982604,13.95421743952846,1366
1,3,0,135.9903260084124,17.81423379096302,1424
1,4,0,144.2567680247266,15.78553314872607,1543
1,5,0,151.4943038029886,34.447412679199,1653
1,6,0,155.0016246981521,17.20761596388032,1661
1,7,0,157.783616562228,16.88932057327888,1705
1,8,0,155.1710130047318,16.01974860528676,1729
1,9,0,179.2073890355827,244.1706226981736,1791
1,10,0,157.6453844846259,16.62623147839047,1738
1,11,0,166.1752575624372,17.99567418697868,1827
1,12,0,153.673411946216,15.87212946494526,1733
1,13,0,174.3324101910119,138.4517401258633,1849
1,14,0,162.5443960957043,16.91434435362761,1845
1,15,0,166.7489512085598,17.56420598407904,1877
1,16,0,176.0556137956357,213.2077352687537,1800
1,17,0,168.5444824591336,17.94476737639092,1911
1,18,0,141.8546892073566,14.6505098328131,1628
1,19,0,117.7726656304889,12.09412955774998,1359
2,0,0,98.11489828354404,10.79766781809434,1046
2,1,0,131.5833574037858,39.40724591291851,1350
2,2,0,145.8411424943432,19.72571178592023,1533
2,3,0,165.2765972682498,18.2307378271471,1774
2,4,0,167.6603395530767,17.47852060888768,1839
2,5,0,183.3559090436653,28.518827928794,1947
2,6,0,183.6350276150968,19.7316536434178,2008
2,7,0,189.0199914136673,20.77725250331924,2058
2,8,0,175.2787685473424,18.74551868685419,1923
2,9,0,185.5456761703618,20.98518970594027,2040
2,10,0,181.2607446185468,18.82654015695106,2037
2,11,0,206.050435073869,287.8046294257398,2076
2,12,0,188.9081472821705,20.48611358671353,2093
2,13,0,189.9008832575329,20.02723500386594,2130
2,14,0,192.119503051948,20.39071299393504,2144
2,15,0,183.9532892355616,20.13036623690019,2096
2,16,0,192.8586350798842,111.8910435820924,2086
2,17,0,178.0615824448577,18.10219253551984,2060
2,18,0,191.9368229382537,481.6747614788144,1927
2,19,0,126.5512112944195,13.18544323370418,1442
3,0,0,104.24328187499,11.93321644062697,1107
3,1,0,132.735827570923,14.56149428372113,1427
3,2,0,164.0512826132961,18.50222267552459,1721
3,3,0,179.4726015316522,22.84107997411765,1918
3,4,0,186.5665449292136,21.32362105229575,1974
3,5,0,199.3912636811205,21.680071321591,2150
3,6,0,235.948064321089,985.6285446360081,2149
3,7,0,206.9368351907156,77.49762807709749,2113
3,8,0,205.7296744869757,156.7691981608403,2140
3,9,0,207.5738552292838,71.91540034671523,2182
3,10,0,208.0619443502546,23.0131436241765,2297
3,11,0,199.7769252436405,21.3486541143149,2208
3,12,0,203.507313746405,22.1612513516542,2250
3,13,0,202.6618754393101,21.53585225093038,2256
3,14,0,198.0511616376667,20.33131433387906,2258
3,15,0,210.6568394336666,21.96635442701696,2390
3,16,0,202.583520617306,23.10086241753011,2320
3,17,0,193.6753842568383,19.89337019739038,2222
3,18,0,184.4322096389162,49.40346133560323,2031
3,19,0,130.5620986288147,17.04957369901507,1498
4,0,0,120.1989310581231,33.53189250252821,1231
4,1,0,141.4604550746772,16.39698937785499,1488
4,2,0,165.3210871856105,17.64993230684236,1784
4,3,0,184.2825598067764,20.39381232459458,1979
4,4,0,190.8686781584766,21.57147604697327,2019
4,5,0,201.4259245008397,22.59448724133929,2140
4,6,0,213.0241632303636,51.04195076618119,2273
4,7,0,203.7517706435153,21.9392717279707,2224
4,8,0,198.9000649421607,20.44316436514533,2217
4,9,0,215.8403409776933,139.1439731833016,2263
4,10,0,214.094462764611,24.70426552187615,2389
4,11,0,199.6119741999331,21.32868048805015,2214
4,12,0,204.0143255532335,21.10307527241237,2306
4,13,0,213.313332252417,43.95768870637094,2355
4,14,0,219.2990009073021,213.9643876806917,2338
4,15,0,202.607917078151,21.12205553601521,2297
4,16,0,212.8167081501877,24.76328975760213,2402
4,17,0,197.0511712440615,20.28749393897746,2269
4,18,0,181.1850168767621,18.40046441533933,2096
4,19,0,140.9277493649244,49.3575581681292,1569
5,0,0,112.6033825602534,12.33776811915612,1204
5,1,0,148.3519020054624,25.03176045489734,1552
5,2,0,165.0471309015016,17.52098813066324,1785
5,3,0,194.5283776453187,23.46740867495627,2061
5,4,0,195.9422817084455,20.91275118714921,2131
5,5,0,197.2122587899701,21.45963562996909,2146
5,6,0,204.6964470381943,21.62710834760632,2225
5,7,0,212.3360363023129,23.3122462663731,2306
5,8,0,213.0628511966534,22.57790016302693,2334
5,9,0,212.3744777906491,24.55620534703075,2344
5,10,0,226.7303698410375,38.08732579667755,2478
5,11,0,209.703082989795,27.86716594903968,2293
5,12,0,208.8646773814131,21.91527184732074,2350
5,13,0,216.7977521395518,23.6680256738919,2399
5,14,0,238.8318150955074,889.4486171449017,2370
5,15,0,216.4800049588547,74.53960257125519,2389
5,16,0,205.4228488056716,21.53401271286165,2329
5,17,0,200.2825777946169,20.98447706988468,2283
5,18,0,180.62090924038,18.70268623874575,2078
5,19,0,143.6727435349204,15.33201333636276,1630
6,0,0,118.653971578545,13.29886114648911,1249
6,1,0,145.6721102273913,16.03802186419201,1551
6,2,0,169.269523112598,18.60147879178782,1813
6,3,0,182.0861652050123,19.49564537282449,1969
6,4,0,205.156870866288,22.09598689943675,2201
6,5,0,213.3514624012406,23.60740424132115,2290
6,6,0,201.2784471274443,21.44279113948522,2197
6,7,0,211.4793420596511,22.77204970259517,2294
6,8,0,210.7997936455213,42.8231451158253,2262
