# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.1273497743027,10.74574749381273,886
0,1,0,104.8521370533123,12.80979224274894,995
0,2,0,129.7806934705558,15.42297044750102,1264
0,3,0,142.7307085940695,17.60749872093838,1364
0,4,0,157.2894254516025,154.7556538671917,1405
0,5,0,146.8612023645671,17.72718162882709,1420
0,6,0,146.9416319167631,18.67051838608252,1428
0,7,0,155.3124252998981,19.01593145186589,1492
0,8,0,154.4825665047685,18.34695812767692,1510
0,9,0,156.4073255960836,18.54411886346972,1527
0,10,0,152.3033852832382,17.07614408101077,1538
0,11,0,155.6563120901713,18.75301042520327,1521
0,12,0,152.5089150677394,17.08723431879243,1547
0,13,0,166.2690287734154,30.5414262188272,1598
0,14,0,158.3796325169588,19.10598844515771,1556
0,15,0,162.574926049557,52.31235518440138,1554
0,16,0,157.7853468871301,18.02493068968953,1607
0,17,0,157.5608308850402,18.29264961950765,1586
0,18,0,161.6186376311965,215.396015313782,1500
0,19,0,114.8576844403234,13.14850329073535,1166
1,0,0,114.7958711097934,14.24911180893181,1082
1,1,0,150.8074645946855,212.3779959715489,1311
1,2,0,171.7711163941944,29.41475664615904,1595
1,3,0,179.0044685359678,22.03333619295865,1704
1,4,0,186.5111099188412,22.55387065615107,1786
1,5,0,195.5137225048854,23.9333615893189,1879
1,6,0,199.5854071829107,25.00437966875793,1914
1,7,0,203.4269196851701,32.02451910564503,1949
1,8,0,200.6322531301464,72.9610996969006,1915
1,9,0,208.2914322375402,44.23919638831607,2014
1,10,0,204.4102397262561,24.39433569379223,1994
1,11,0,190.5276624508039,22.14708079095076,1883
1,12,0,204.3681734647793,24.01551127024351,2028
1,13,0,203.3435480050634,23.61957380795848,2028
1,14,0,210.6547894559885,24.8794999455057,2076
1,15,0,222.0655593388547,130.7806481594814,2140
1,16,0,237.0035591005981,409.2724348422924,2121
1,17,0,214.3362221167045,25.17951645250256,2134
1,18,0,203.7073365454553,22.76111721927601,2081
1,19,0,157.4517515914945,48.94156749803798,1559
2,0,0,132.6981819986692,16.24111623192257,1273
2,1,0,156.9522370061977,18.79887047577287,1504
2,2,0,188.6481954343501,21.78982498403317,1840
2,3,0,210.1026297374716,26.06314045484783,1995
2,4,0,217.6264947799402,25.9275999045637,2104
2,5,0,221.197587296746,46.83714208557325,2067
2,6,0,238.4379917385226,213.8906832201688,2169
2,7,0,223.0469591193493,29.07620258917758,2186
2,8,0,221.1542727047172,26.45122349448404,2160
2,9,0,218.8965487542854,25.5769855822936,2164
2,10,0,224.5107806189792,26.60202276877018,2193
2,11,0,234.6044691133316,91.81119166831922,2243
2,12,0,242.8967674198588,671.122787785878,2169
2,13,0,235.2697735783727,32.56332041850357,2299
2,14,0,238.6974334803691,28.10132950965244,2381
2,15,0,249.0483430893105,28.92216601525622,2493
2,16,0,232.519954799373,26.22382322316916,2361
2,17,0,236.4646681732337,27.04513189717671,2388
2,18,0,264.2833537848419,935.9790210966019,2236
2,19,0,177.6823226606004,21.73526924320082,1758
3,0,0,137.2356249439655,16.62092767592038,1308
3,1,0,171.509421095701,20.03593212407798,1669
3,2,0,205.0352288860256,25.55686571649722,1938
3,3,0,226.5030298832397,27.77977391725888,2162
3,4,0,233.8815175103898,28.36312690253961,2248
3,5,0,243.2541118183276,304.1183437949969,2215
3,6,0,230.8079549443839,27.26879819151396,2253
3,7,0,258.0847391267562,418.3160894918434,2328
3,8,0,240.672515482638,28.98432110959933,2337
3,9,0,253.4295402999675,29.6965906769418,2492
3,10,0,237.7837196405695,27.61257124627397,2371
3,11,0,241.7464160986022,27.62049205160515,2410
3,12,0,242.3675656460269,32.25290965111195,2397
3,13,0,239.4268383977411,40.36815589314851,2352
3,14,0,251.5397632490776,34.66742090881105,2497
3,15,0,262.3120283846016,292.5435401555855,2447
3,16,0,252.5490539178093,35.82820035372592,2511
3,17,0,239.6774768777271,28.96715046012038,2405
3,18,0,229.4760379932723,25.71704784725281,2344
3,19,0,179.3197866211847,20.62380622186924,1805
4,0,0,144.1250168270024,18.05279059900094,1360
4,1,0,173.6552496516912,20.21731159258805,1686
4,2,0,209.4611475847169,25.89519326009942,1965
4,3,0,226.0687172721473,28.1905809937004,2153
4,4,0,233.2154864623115,27.52795933281897,2284
4,5,0,253.5096159075366,31.07696992689582,2427
4,6,0,250.7174278102924,31.41260831669845,2399
4,7,0,244.2011115176687,29.13669652174448,2376
4,8,0,248.7521237152689,29.2255255884202,2439
4,9,0,239.8766033211957,28.45921153625611,2339
4,10,0,237.7877087546871,28.38217301169717,2341
4,11,0,244.2693156378203,28.79075572930884,2409
