# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0677258414693,215.1518717636449,1051
0,1,0,111.7648994700232,10.55587922199234,1465
0,2,0,118.7565592460313,12.99891531232968,1530
0,3,0,123.0145430334702,11.25744304772704,1611
0,4,0,122.4604441506487,10.98483036785309,1623
0,5,0,142.4853935778157,288.6529080102006,1586
0,6,0,127.5617311908301,11.85228385134561,1660
0,7,0,122.0637886195804,11.05426553896369,1603
0,8,0,118.5001851187162,11.09173664746565,1544
0,9,0,116.3697652807832,10.51695117956203,1531
0,10,0,125.7211583875738,11.86513689173525,1623
0,11,0,121.8496030352177,11.09220617440485,1594
0,12,0,125.1003809206763,12.03611581719975,1613
0,13,0,122.4306369900102,11.70415342007428,1571
0,14,0,127.3646108312896,12.09710327754541,1679
0,15,0,124.8586584115863,14.42952431578482,1587
0,16,0,125.8095663604843,14.82579477143077,1617
0,17,0,117.9988144428311,31.77601255185293,1495
0,18,0,131.4712376108687,606.270002104928,1383
0,19,0,75.32074721686614,6.964569484622325,972
1,0,0,109.4382285387021,10.437740755245,1402
1,1,0,147.8324199691197,13.92419594579166,1915
1,2,0,158.6472171571245,15.32602695371024,2043
1,3,0,166.1812929565522,15.36496318051087,2174
1,4,0,170.3430754110268,43.49978973082951,2166
1,5,0,167.2702546677766,15.58727279090343,2181
1,6,0,163.0121873964192,14.75873362051331,2142
1,7,0,162.5169654534347,15.3235207743753,2117
1,8,0,166.1027678520693,15.9099105480568,2141
1,9,0,170.0748464598514,19.47737992996413,2197
1,10,0,166.3971138526685,15.13700999759928,2184
1,11,0,160.1306883988412,14.72843957613699,2111
1,12,0,184.1776024072967,394.8079438887522,2170
1,13,0,160.3114487883275,15.1681517318139,2073
1,14,0,169.2733740627529,22.23955354447139,2177
1,15,0,161.9119802085143,14.95192540407942,2133
1,16,0,167.3426748419672,37.83740610066535,2113
1,17,0,166.8870045282217,15.42745498398926,2183
1,18,0,136.9748050514522,12.29424911730961,1811
1,19,0,104.6139028647612,10.01569764429951,1355
2,0,0,115.7453309360838,10.84899365428887,1506
2,1,0,162.3027944216015,26.1025649729398,2063
2,2,0,166.1638922937124,14.99450409488225,2190
2,3,0,185.3298130379638,17.37708699405498,2417
2,4,0,186.1673183404881,82.06078091355846,2316
2,5,0,179.5321034765355,16.52761990607887,2335
2,6,0,183.7337545326593,16.60696525474489,2422
2,7,0,186.5304060884467,17.48651701419723,2428
2,8,0,205.3588016185889,501.2746178408879,2392
2,9,0,185.0817717361611,40.91516963844521,2364
2,10,0,182.0170694068579,16.75116909821502,2373
2,11,0,183.1955781510956,16.76985214725525,2401
2,12,0,199.994513918939,172.6276405589448,2439
2,13,0,186.1896834563627,29.69470759556904,2407
2,14,0,185.8120003788945,34.6106598968607,2368
2,15,0,189.1962480584309,20.33180743337683,2429
