# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5455499266405,33.89894684458395,431
0,1,0,122.1006430262951,35.85768617271791,488
0,2,0,148.59481951721,100.7718480540171,551
0,3,0,160.4004693553831,49.43953300507766,669
0,4,0,167.3422425021863,56.77917200073563,702
0,5,0,175.8156624134905,43.80065087217331,812
0,6,0,183.2024440025738,157.1757491561328,794
0,7,0,182.5273125254655,42.59761300178604,876
0,8,0,201.6001331782874,49.97711587500321,988
0,9,0,191.9157707273035,43.37042744418054,957
0,10,0,203.8135156187625,44.47901030577855,1074
0,11,0,207.1505386199492,41.79954076255724,1130
0,12,0,193.7583027478167,39.13097085340397,1082
0,13,0,194.703280908571,37.36470010360355,1126
0,14,0,183.5303305122666,34.88677893784199,1079
0,15,0,188.1099199825762,34.34772223286249,1144
0,16,0,180.3406858667526,53.00424246010872,1071
0,17,0,155.7481716500478,33.61685578644245,962
0,18,0,143.8740303820916,29.7500412470615,905
0,19,0,120.6001877191758,20.89081526814579,786
1,0,0,130.5515306815712,41.12672805713187,489
1,1,0,138.3557440903031,41.1482479165097,539
1,2,0,152.5770463622306,44.21500483481955,612
1,3,0,178.1699039497559,50.63525830645511,726
1,4,0,181.9026277060376,48.17198981690868,778
1,5,0,208.3390828879021,63.19638842666803,890
1,6,0,202.1623196009629,51.5901655449646,921
1,7,0,219.1317357874061,54.10387767884332,1037
1,8,0,218.1028949753689,50.11046361745363,1086
1,9,0,216.3239308851037,47.57053939322329,1106
1,10,0,237.9076030365885,71.85508083405456,1232
1,11,0,225.0338790640164,45.9080359748005,1239
1,12,0,237.9569761932007,114.7835668213727,1257
1,13,0,227.3744123671674,44.54788005900576,1308
1,14,0,223.3366872036068,43.81201624230783,1275
1,15,0,208.0986781014836,38.05370555866084,1266
1,16,0,199.1017207033736,35.9457155432168,1228
1,17,0,182.0650733769636,35.35873852324828,1122
1,18,0,168.3205827522333,37.72894946118062,1064
1,19,0,139.2996531184888,23.93667934696332,901
2,0,0,136.2838863675973,41.9925863668434,524
2,1,0,158.7726390026056,65.09937504531001,603
2,2,0,179.9900873769806,54.01591782475431,705
2,3,0,199.8038499326226,56.87408374666317,816
2,4,0,194.8864020529103,52.25180180998633,839
2,5,0,211.4350852192625,54.53762121966661,937
2,6,0,231.3736646609621,57.00266518396671,1068
2,7,0,239.4611866869413,56.42625451293828,1140
2,8,0,237.7890274457818,56.8911070543259,1172
2,9,0,247.4087188549691,67.64952655179377,1245
2,10,0,250.4127907764945,54.31713052888143,1324
2,11,0,248.8251022091625,50.54952746387357,1367
2,12,0,258.9376729454617,52.23813870615194,1439
2,13,0,263.7725315703026,178.6119325700495,1438
2,14,0,241.3819908357213,68.92406184757647,1385
2,15,0,230.8467543899665,51.95011414016124,1377
2,16,0,229.20859666832,74.84897691219125,1370
2,17,0,198.4555381613747,34.92028784084325,1250
2,18,0,187.2648362833874,42.24037618288957,1172
2,19,0,167.1231545119784,54.81434714723919,1047
3,0,0,149.9266537405026,45.69477023266042,577
3,1,0,174.0654697439635,51.58257398881991,680
3,2,0,202.6060219268244,96.57585836414984,780
3,3,0,206.3717154499851,57.43389417228212,865
3,4,0,238.9670601950896,140.7713638501812,1011
3,5,0,242.0681640791068,105.8346852258159,1058
3,6,0,255.7987645498698,171.7155016086033,1123
3,7,0,255.3665004185345,60.12714107041284,1242
3,8,0,280.2473931495139,234.523456072016,1318
3,9,0,275.6061560889177,72.13469255867207,1383
3,10,0,263.4000290160579,55.57733253317861,1396
3,11,0,267.7370523237719,54.0642506298521,1480
3,12,0,325.0485082221463,1046.082388965492,1598
3,13,0,276.4222625698907,55.06749663524219,1576
3,14,0,277.0717339913787,134.6066647259514,1574
3,15,0,254.5976304749501,47.59057454278411,1531
3,16,0,249.8060841684265,94.06786350269719,1498
3,17,0,223.7016706852808,40.24088026056243,1389
3,18,0,207.508047288378,36.30727187891016,1318
3,19,0,180.6345889384798,38.78851728335518,1149
4,0,0,160.1687849000682,53.20410678560214,589
4,1,0,178.8364651356104,53.47323864249324,694
4,2,0,204.7299518709475,83.05706448396577,794
4,3,0,219.988580565168,60.73655591596846,919
4,4,0,242.2310930054351,64.68392260519644,1039
4,5,0,254.59333628198,64.63902255773671,1131
4,6,0,290.7558708755625,156.6263314203553,1294
4,7,0,278.9684039179614,149.5770339854969,1272
4,8,0,287.0624243977738,65.82810274554323,1423
4,9,0,286.3553369361306,63.1793173661432,1454
4,10,0,284.9254886277518,60.41448067452674,1514
4,11,0,313.6605709817928,513.2070848712177,1580
4,12,0,291.9902512233128,66.72935654391125,1626
4,13,0,300.3023521412888,58.37331655312313,1725
4,14,0,284.2417227844491,53.32875621085982,1700
4,15,0,277.5797776205289,50.78900583885616,1679
4,16,0,254.5514365492554,45.12079079668421,1582
4,17,0,243.1069708384082,45.69481363295998,1509
4,18,0,213.2245413234394,44.43209734246128,1333
4,19,0,176.9668446468542,30.04586503155037,1157
5,0,0,169.0436678764376,54.8588740952499,658
5,1,0,198.1736346834954,58.66323494311676,770
5,2,0,215.6221680519285,62.88297567032316,868
5,3,0,234.346446595915,175.1464626700875,916
5,4,0,251.489779406826,107.3382955022893,1043
5,5,0,254.8461157021273,68.15748150582891,1103
5,6,0,279.765769507023,123.3634873158362,1235
5,7,0,300.8285777529639,132.1506523902061,1394
5,8,0,301.418914210576,69.76244179658607,1463
5,9,0,323.4338743660904,72.24340867152235,1621
5,10,0,322.4687314903644,67.85334849165778,1719
5,11,0,326.4084885263379,68.97272245523841,1751
5,12,0,326.2867587945238,123.4683705373467,1788
5,13,0,317.905397429401,85.12233948674852,1809
5,14,0,293.7120823215438,76.85465505537779,1697
5,15,0,284.5630167580126,51.78660117559865,1728
5,16,0,275.806619567173,53.49938459116798,1713
5,17,0,245.9768772390404,72.53887336582224,1494
5,18,0,244.0878813499518,461.9261050579,1428
5,19,0,231.575659745213,1096.063501447118,1304
6,0,0,182.8790452343449,55.98593453312873,695
6,1,0,189.5567698335813,55.20222528550062,764
6,2,0,205.5093637046041,57.77101859731727,843
6,3,0,244.5696039378126,68.07526552090809,1026
6,4,0,257.1708096150329,67.86336879962421,1100
6,5,0,303.1939231916487,94.09269089302317,1316
6,6,0,296.3992939362253,109.5330618331514,1345
