# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.17893349999754,11.85491757814565,597
0,1,0,86.03599227625706,12.42762070401885,675
0,2,0,104.6446752307205,17.81854638722379,788
0,3,0,108.3984050159979,15.39344648685473,851
0,4,0,123.4308345837272,17.6091203809007,979
0,5,0,163.1750615426747,657.9518967090785,1092
0,6,0,134.8700997728017,18.20826490700475,1123
0,7,0,136.8207014818169,19.09299804472527,1132
0,8,0,150.6782517486363,21.2288176504326,1241
0,9,0,152.38667328976,248.1954311315694,1160
0,10,0,143.2671869711111,18.54435601012723,1263
0,11,0,143.0186421168054,18.47495533036604,1273
0,12,0,140.0191517488849,17.8235146630562,1244
0,13,0,145.4501422708138,18.67951703421321,1322
0,14,0,152.4110340534299,19.83752947028827,1413
0,15,0,158.5383140929927,139.3767163152015,1348
0,16,0,137.7819542411601,16.80057677162895,1301
0,17,0,131.3907863182614,15.4174066598772,1265
0,18,0,120.8724285729878,23.3749661740779,1128
0,19,0,101.6774226331496,12.30430428557562,980
1,0,0,89.45688016174714,13.47574343205402,672
1,1,0,98.75045093775742,14.50545040495916,756
1,2,0,119.0869141480186,17.43828129018722,916
1,3,0,127.177532904253,18.6267061466562,988
1,4,0,146.7166719670824,21.29150464734104,1159
1,5,0,152.1989413665129,21.58403523825076,1224
1,6,0,166.8746071505151,23.3978480558723,1347
1,7,0,171.4513401510736,26.04600375280769,1402
1,8,0,164.3799307202721,22.80038360534562,1385
1,9,0,174.3034848002355,23.54202986951091,1468
1,10,0,181.1540645198454,24.52715114948647,1547
1,11,0,165.6139901720963,21.10932986761562,1472
1,12,0,178.255123792735,22.4793362322974,1603
1,13,0,177.0030036503704,22.35447399354831,1602
1,14,0,171.3625551070039,20.9629867074112,1592
1,15,0,182.1406589712868,26.277644688605,1670
1,16,0,183.3820869694506,23.05571212972355,1720
1,17,0,174.1065215669501,22.90263190510939,1623
1,18,0,172.8473019727957,189.9819783163359,1464
1,19,0,126.3911626407593,14.92864461212072,1221
2,0,0,101.4622754719038,16.02606640875567,750
2,1,0,124.8517749947872,18.32412983407838,948
2,2,0,145.0248033675057,23.54491734614524,1076
2,3,0,153.875433505751,22.7323122839298,1197
2,4,0,182.9503319289824,50.97852604832723,1390
