# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.50006612582877,8.18365837553937,790
0,1,0,91.24806482774895,9.645059142907385,1021
0,2,0,107.8764698728717,12.32646958615436,1168
0,3,0,115.1786154849718,12.98433070078997,1275
0,4,0,125.3259614300702,41.87199012442305,1331
0,5,0,129.2257935276024,15.82904634357463,1434
0,6,0,133.4254838281684,14.01264385044489,1489
0,7,0,132.8456440073642,21.53924297654001,1445
0,8,0,125.2394653402956,12.99349086451448,1405
0,9,0,134.1676582753993,14.25406385305062,1501
0,10,0,146.8777004802154,299.6542116679765,1428
0,11,0,125.4641613065523,12.96609699309484,1410
0,12,0,127.5800605590513,13.59865754535272,1423
0,13,0,131.5980363441947,14.48586006020783,1465
0,14,0,126.1476243553514,13.54097583632561,1418
0,15,0,121.2918033707927,11.63909132294027,1420
0,16,0,124.2909843643175,12.38250293733491,1434
0,17,0,113.731242526064,11.45664541327223,1305
0,18,0,102.8018433882244,10.42899832526839,1175
0,19,0,76.82520961020529,8.166073491718773,878
1,0,0,87.43447610272601,9.350556973619469,964
1,1,0,118.0463929557576,12.48271746847617,1311
1,2,0,138.0411232968478,14.75272782103576,1515
1,3,0,153.7042197677482,17.81020109002713,1683
1,4,0,153.8525687778919,17.3677156762575,1692
1,5,0,166.3728845695343,18.17883773872149,1847
1,6,0,191.4337263844612,615.4192123638652,1792
1,7,0,164.4969276721143,17.83393955492107,1820
1,8,0,157.3486561025365,16.10598036335044,1794
1,9,0,163.7819204079322,17.12978480093428,1832
1,10,0,161.3082619578415,16.6649356590933,1824
1,11,0,163.3804976730543,17.4796072337354,1822
1,12,0,163.9423130940295,17.02068263598367,1836
1,13,0,164.0522424785869,17.18085339914781,1836
1,14,0,177.2059276466941,240.764518713362,1819
1,15,0,168.1525594361498,17.50327614878162,1904
1,16,0,158.7308500554643,16.82970426066404,1782
1,17,0,156.8917129029068,16.82634800185823,1760
1,18,0,131.6863760433311,13.1442535536212,1516
1,19,0,99.86031014840836,9.817750595218646,1163
2,0,0,107.0591770936691,11.61629203986894,1175
2,1,0,133.2233009277953,14.13642960636171,1467
2,2,0,161.0083597644119,17.37172983943043,1760
2,3,0,174.2773129857833,18.11724760085235,1957
2,4,0,190.0803394750784,34.84667393599663,2054
2,5,0,186.556766858923,21.18558940462494,2069
2,6,0,186.5645416501387,20.18518157759649,2068
2,7,0,194.5828982036922,20.4205051280037,2175
2,8,0,190.0273858161298,22.55336411694903,2085
2,9,0,189.1364313960193,20.11610011178511,2103
2,10,0,187.1481219202691,19.32623931440466,2124
2,11,0,186.2079172799247,19.68416632200915,2076
2,12,0,192.0282649648279,20.57035175879139,2134
2,13,0,185.4822819638201,19.56099761881996,2082
2,14,0,239.2015287312515,826.9353341790181,2151
2,15,0,192.6663707209781,20.75331932214324,2139
2,16,0,208.324616306906,299.9170741045761,2099
2,17,0,169.2202719761567,18.24246875128359,1899
2,18,0,168.958558868624,343.9451095207398,1712
2,19,0,132.3011919278781,190.0953406277611,1354
3,0,0,121.5001694910391,12.7753053901498,1351
3,1,0,147.08447784468,15.59481877157656,1649
3,2,0,178.1067287952426,19.7641660442988,1937
3,3,0,195.1113278014425,38.71574098300406,2127
3,4,0,189.6448214740182,20.47860729609189,2099
3,5,0,204.8621215608475,21.34487542581294,2293
3,6,0,203.9217592233184,38.05245079158238,2224
3,7,0,222.4681023807752,400.3155320182589,2288
3,8,0,218.232651992427,276.6628635716302,2254
3,9,0,199.7799324802841,25.12159140248855,2200
3,10,0,205.8152660954994,21.8488081336602,2312
3,11,0,200.8355008654973,23.62294185817062,2251
3,12,0,212.9650392867888,64.49606474396941,2328
3,13,0,225.1302676848844,302.6925179952782,2317
3,14,0,205.1117784981537,21.55544758967588,2325
3,15,0,206.4723084285218,24.27458007473221,2316
3,16,0,196.0178084931757,20.1182031505389,2230
3,17,0,189.2244171158367,19.58153413604731,2158
3,18,0,163.6790744812649,28.78229712655375,1789
3,19,0,131.0321982542107,15.94104479011071,1449
4,0,0,118.8789656199345,13.06631818202787,1295
4,1,0,153.2783925322305,15.91223954333749,1713
4,2,0,177.7590846963715,18.80282590715329,1974
4,3,0,198.1250667937261,20.91712780253817,2201
4,4,0,209.7282561787536,194.6975742467143,2195
4,5,0,209.8426244554005,27.86179411865357,2291
4,6,0,210.6102144339149,87.86546219191563,2245
4,7,0,210.1678415298814,22.71471886268559,2330
4,8,0,201.25717232405,20.69265057888487,2279
4,9,0,228.6222590929579,402.0160404362942,2313
4,10,0,207.0807147204838,21.23748698816352,2355
4,11,0,225.8018428200393,208.5621788616743,2347
4,12,0,212.8115452757423,25.44408309402104,2383
4,13,0,223.3484827228546,161.3680812172362,2348
4,14,0,213.5548884315707,45.53130639325654,2327
4,15,0,229.4630066634997,322.0546683980481,2408
4,16,0,216.9058953098216,40.02449240761913,2381
4,17,0,199.8659408132624,30.60240682987332,2235
4,18,0,163.7013994695326,16.77523486690658,1885
4,19,0,130.9647807692769,15.21712679604848,1470
5,0,0,119.6897105820735,12.71164689193973,1326
5,1,0,151.7228595077459,16.01523681676433,1689
5,2,0,190.5305599169624,20.77943841983131,2094
5,3,0,200.6052459503123,21.24720804251445,2223
5,4,0,211.0986482116668,45.94980549920414,2259
5,5,0,207.1527505444416,33.6945199398425,2278
