# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.63382186265093,57.32610430536525,284
0,1,0,103.0909278969257,47.3484555795235,318
0,2,0,135.5350641427973,85.74427762971582,397
0,3,0,145.9522839205921,67.82267087321966,467
0,4,0,169.4932589967942,69.88174832557679,579
0,5,0,169.1254170304692,81.25865609479405,601
0,6,0,198.3534517130025,79.48646048350517,724
0,7,0,221.1261885262332,99.86361698705443,819
0,8,0,211.4143054537683,79.45150342063647,846
0,9,0,225.6580273155743,79.39408657259102,914
0,10,0,248.8298017080523,84.5216693245836,1069
0,11,0,258.19102013729,171.4640060572078,1057
0,12,0,262.8915509292131,75.04898850759746,1233
0,13,0,265.219160148852,74.52664773154507,1300
0,14,0,262.5912226853858,86.98414246404781,1290
0,15,0,258.553783617645,74.2551418490267,1340
0,16,0,267.5667282584593,72.33683509227717,1409
0,17,0,264.5873718225373,123.3365685938524,1469
0,18,0,259.071772659141,63.72787896030538,1520
0,19,0,225.0177087106625,41.77165760234484,1399
1,0,0,107.5775336334588,66.00798479030054,306
1,1,0,128.866155989489,77.34487477228001,369
1,2,0,136.857704064527,67.99252787516403,427
1,3,0,164.8443977403607,85.76991341128982,501
1,4,0,178.359213592057,73.73336993904104,596
1,5,0,223.5857483291045,194.4400757715267,737
1,6,0,209.1698431348368,103.2256058641012,742
1,7,0,234.8592475258661,93.02279258462751,885
1,8,0,235.9242527187066,81.99058469950138,946
1,9,0,258.6917225285069,96.96848598624679,1061
1,10,0,274.2908313606439,91.21491384211818,1169
1,11,0,304.3248647845743,140.1067376783155,1291
1,12,0,294.1009412944483,82.88102951447068,1389
1,13,0,296.3092663677716,87.14223944585115,1425
1,14,0,300.2775325885692,73.72195162877296,1538
1,15,0,309.0587311127875,116.3310710121776,1603
1,16,0,322.0048739968074,87.27173593941907,1751
1,17,0,312.3471398145113,76.12114148944075,1790
1,18,0,308.4231211952408,73.96286135912806,1838
1,19,0,290.2680870122915,61.54005810889802,1796
2,0,0,111.293693333464,66.10055187318541,323
2,1,0,136.2551548573733,73.56706017582646,404
2,2,0,155.4481245946744,73.3871411929436,493
2,3,0,182.6919573316487,111.6671406814377,537
2,4,0,204.2809253249863,89.90381566129952,682
2,5,0,220.6332087336557,115.848757315774,745
2,6,0,236.8151126769885,91.83978280991302,843
2,7,0,286.1616947143735,129.9843977901639,1017
2,8,0,281.1521467714923,110.7110048948997,1093
2,9,0,279.8723667973248,88.01899888216251,1185
2,10,0,284.4790404665773,91.63014798006962,1234
2,11,0,319.3748401169703,102.4257527268755,1454
2,12,0,334.8045743637323,131.3697730913983,1546
2,13,0,347.3873233624179,118.432249178809,1654
2,14,0,330.9418673838559,81.47823478340156,1722
2,15,0,354.6545811225529,92.1880988145862,1913
2,16,0,353.900182449078,88.35974858317974,1968
2,17,0,350.8419671935596,78.57318652258699,2007
2,18,0,349.4006510365759,96.88378551183189,2025
2,19,0,333.5428032290235,78.4985997873319,2013
3,0,0,119.8505077314983,61.8722767021906,358
3,1,0,138.2996596016079,59.92546229286719,427
3,2,0,161.9841456522391,91.24345873669138,492
3,3,0,181.5946672738264,75.08586643097901,602
3,4,0,217.0131762403875,88.76463417136038,726
3,5,0,254.0428376746657,109.3220310847278,892
3,6,0,267.8144897369672,123.1106452477448,938
3,7,0,308.6994510439213,138.6009416498249,1121
3,8,0,303.7792612439333,105.6646135015187,1201
3,9,0,331.5344953628281,125.8448862466662,1345
3,10,0,329.4043783927087,128.5194011190363,1388
3,11,0,356.5082886960368,121.2227965764021,1559
3,12,0,386.8970880456073,166.4646106713645,1742
3,13,0,383.0149280211111,119.2760997083976,1836
3,14,0,367.5825875540598,121.5126933855876,1840
3,15,0,392.1689960243149,132.9730669126978,2091
3,16,0,399.6885062462023,107.660133344139,2185
3,17,0,383.5389140245878,86.85978592603657,2206
