# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.51198114904513,12.22252961991571,678
0,1,0,113.1283784342751,20.76546629933608,877
0,2,0,139.8897332121483,141.5980361675744,981
0,3,0,154.9283113279585,33.41357191180743,1195
0,4,0,160.2001669085607,23.60390403073658,1252
0,5,0,169.4973191821073,25.45862990896956,1308
0,6,0,186.0925703962877,223.9089553840984,1375
0,7,0,174.7530086045567,33.24856194767445,1371
0,8,0,176.2058094354061,25.43793270548062,1412
0,9,0,175.044108108031,24.80581610120407,1435
0,10,0,175.8488411637948,42.03933303624144,1410
0,11,0,178.311464782914,52.32211129653,1431
0,12,0,181.0702086676239,24.85075655810187,1515
0,13,0,171.1063976214298,31.98430211489626,1415
0,14,0,177.8709467723973,24.46881211424906,1489
0,15,0,175.7432149761464,23.03411150247415,1507
0,16,0,175.9584739369531,23.58698133899719,1502
0,17,0,174.9717103895215,23.26444839968644,1504
0,18,0,164.2712791178842,22.32336100471149,1405
0,19,0,134.1998431654941,17.90157282827951,1158
1,0,0,115.2338610125982,17.24394707249888,885
1,1,0,141.3972304823827,76.66388746086784,1047
1,2,0,158.0673837136085,23.01945010615435,1220
1,3,0,176.831388516969,26.09870267817175,1368
1,4,0,193.2441787209247,28.46524340247285,1493
1,5,0,195.947548818409,28.01039571237896,1550
1,6,0,213.8848162460607,46.10175617546376,1671
1,7,0,219.3467500791434,31.60971468201751,1737
1,8,0,221.3041828393383,35.90000489379167,1766
1,9,0,215.0974679095271,30.15843659655866,1744
1,10,0,215.716570260506,62.96687848631179,1733
1,11,0,218.4983883231269,32.38409698423705,1780
1,12,0,222.8654455124281,50.86011751411311,1802
1,13,0,224.2151029105085,106.2041992858899,1840
1,14,0,221.2064375103809,29.08530950344927,1895
1,15,0,219.4210670823598,31.6507860115893,1842
1,16,0,214.0530046056406,27.91172872668929,1841
1,17,0,217.5974757593847,30.55275822874779,1864
1,18,0,212.8242341542163,28.95416773506252,1806
1,19,0,163.0482841097186,21.28399802845929,1429
2,0,0,111.6074788373541,16.89205080750748,862
2,1,0,155.7022833730427,22.72555299507405,1205
2,2,0,187.1178322396501,27.15705386180263,1445
2,3,0,209.3781900833587,32.96512002949303,1642
2,4,0,211.8823712481575,30.69402935073941,1650
2,5,0,224.9194731195756,33.04699116992691,1737
2,6,0,254.683976820927,72.96618775280191,1957
2,7,0,248.8590733845874,35.10739863487683,1990
2,8,0,238.2344084170018,32.17004909849827,1969
2,9,0,247.272849442177,34.44814304311533,2010
2,10,0,249.4161873616296,34.81115923288112,2071
2,11,0,266.454124680905,71.80019416194676,2132
2,12,0,271.1729770196146,294.3026558170347,2116
2,13,0,264.2328175330259,55.16542753441227,2122
2,14,0,255.7794462959734,44.60979363403891,2125
2,15,0,265.5502326411504,81.66476988369162,2171
2,16,0,258.221011402972,34.91006171154965,2192
2,17,0,257.6508559379974,101.6080743116401,2137
2,18,0,262.5429689415998,479.3056774924029,2063
2,19,0,208.6818383347423,346.5339901979419,1640
3,0,0,133.0760119382799,19.44639226960865,1029
3,1,0,164.8016004166692,23.65756004739561,1289
3,2,0,203.0616577919325,58.24775790922014,1539
3,3,0,235.7528377133876,107.7486814589931,1757
3,4,0,245.0674249154912,41.10181966749207,1871
3,5,0,244.9077028807235,35.29133230487425,1932
3,6,0,254.2754818896344,42.64381133369064,2022
3,7,0,263.0782827494373,37.56320320296014,2082
3,8,0,270.6361798475044,38.29855696943945,2176
3,9,0,276.4283852812059,42.44626567304794,2214
3,10,0,281.3249391816152,42.13220975399738,2284
3,11,0,279.1142729048581,132.0462694785306,2244
3,12,0,280.2137327827815,38.74676083511456,2317
3,13,0,276.6539244446757,45.47312720097226,2296
3,14,0,282.6772170119614,38.53671614959863,2365
3,15,0,278.2344272226193,38.19985452146082,2338
3,16,0,309.7064195888929,1306.48154770555,2368
3,17,0,282.4315163115592,126.6945405313761,2352
3,18,0,245.8625299277263,33.1970345132564,2107
3,19,0,192.4242445640339,25.07517122945502,1685
4,0,0,137.9195536607658,20.16947502322432,1067
4,1,0,182.6026268702268,26.53460428805327,1412
4,2,0,213.4528439821768,52.47322026353827,1608
4,3,0,288.6499815764025,1625.980161556063,1811
4,4,0,256.4897870928361,36.97140025584652,1999
4,5,0,258.5768632901618,37.21258473847978,2031
4,6,0,283.3885560711553,79.39965833909551,2191
4,7,0,297.6348800682924,297.3317224663726,2190
4,8,0,285.8265078380988,41.16970527984638,2273
4,9,0,282.8555843900212,39.69643750580581,2289
4,10,0,292.3050755313834,78.43861866529654,2303
4,11,0,291.4929900558251,370.8555623872591,2258
4,12,0,307.7034296899383,102.7002658368818,2435
4,13,0,279.3732792819043,38.24353969230077,2341
4,14,0,290.2517380404242,39.40222074417805,2440
4,15,0,279.4540664995093,38.21193866715776,2370
4,16,0,283.9519376826429,38.37603263058799,2414
4,17,0,275.8823990682063,37.1315918432047,2369
4,18,0,258.9280429614184,34.63456390740789,2223
4,19,0,200.3284716605879,25.95710634174545,1743
5,0,0,157.9983793416536,22.92334295815686,1229
5,1,0,181.5289437492375,26.43659000296707,1408
5,2,0,227.5591521800832,32.73308783565318,1777
5,3,0,261.9907924629532,216.1601606836242,1968
5,4,0,267.4583772046747,73.68565103901187,2037
5,5,0,276.4442863254564,39.48599772102988,2185
5,6,0,287.6718968220148,43.86481953681087,2281
5,7,0,297.0249098213646,43.02419813169962,2329
5,8,0,284.8622257342763,39.83536491877657,2304
5,9,0,302.7913649026951,43.0328154178822,2437
5,10,0,297.4646272340608,42.23747740816665,2418
5,11,0,280.3811397552852,39.15548042613273,2326
5,12,0,303.8313065224988,189.4769805302315,2407
5,13,0,314.0976541968916,69.17725453614102,2543
