# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.91997407975499,10.89911688497414,36
0,1,0,18.95024874266928,10.51964204540215,50
0,2,0,26.34586973219247,24.1172222338834,72
0,3,0,29.15107101214241,14.4514012685076,91
0,4,0,41.6113925497083,24.04558129119232,115
0,5,0,46.01506796885443,22.10479092803448,139
0,6,0,56.02036722375072,21.99018734002624,193
0,7,0,73.72426398031467,40.72942726291515,239
0,8,0,88.26352449689693,56.88382601132232,288
0,9,0,92.72362312584664,37.15788476914463,333
0,10,0,104.3298165507363,45.230395808579,377
0,11,0,116.2015299616455,47.06733776832475,446
0,12,0,139.4457915458711,55.04712286813498,551
0,13,0,154.9942655959055,68.96394688689794,630
0,14,0,181.0068249139471,109.9882693356637,750
0,15,0,188.3521906418421,69.83506748169287,820
0,16,0,203.7333177151508,123.6484003057691,917
0,17,0,204.4667901133973,72.47160981494567,961
0,18,0,197.4663576095851,52.74377448553562,970
0,19,0,193.3844176527062,69.02937883856431,944
1,0,0,17.01078065989307,8.049252600874803,55
1,1,0,22.1496525521694,16.54082505157166,55
1,2,0,31.72395655631629,18.23365407523141,85
1,3,0,30.32052076819804,18.64605644282835,93
1,4,0,37.38669796872779,17.50397076318114,110
1,5,0,50.52410637091909,31.95074930957867,148
1,6,0,50.35228594931993,22.11482399967555,169
1,7,0,80.29484111102167,51.42917697855096,245
1,8,0,86.66018631059082,39.7395469294506,280
1,9,0,100.6056099422328,44.93603999722393,367
1,10,0,116.8182646972181,52.20868155977805,426
1,11,0,137.0123047919198,75.9379539757964,501
1,12,0,148.450473922305,62.16346458285793,574
1,13,0,164.1999000994778,54.23810609157696,712
1,14,0,193.87098621719,308.5105261428837,787
1,15,0,199.0939132818349,66.13907680232677,912
1,16,0,224.0016072219029,87.51866784923823,1006
1,17,0,226.8920993759724,79.42896754985598,1094
1,18,0,229.3023694775637,68.24177626059657,1134
1,19,0,218.0890041255748,73.64392994825425,1065
2,0,0,20.97370341191677,15.85824980850133,47
2,1,0,21.60297500998051,18.80065449150068,63
2,2,0,35.5171475324329,29.95675095769551,90
2,3,0,40.53865295847331,26.6123811373731,113
2,4,0,44.95614015537197,30.19628599364672,125
2,5,0,57.52188086676787,33.33304395748809,169
2,6,0,57.96055285628351,35.71754960734646,179
2,7,0,88.02444845323402,144.9563289493842,272
2,8,0,88.58657757299905,33.00442187651058,315
2,9,0,103.9135534158186,34.05011646038372,403
2,10,0,130.6933952650653,55.03408568383013,477
2,11,0,146.4635683038856,66.21416163261227,550
2,12,0,158.6864348141968,59.6678791285466,654
2,13,0,186.0639961056239,74.78422014236139,767
2,14,0,208.8972891397693,62.34545860339663,937
2,15,0,231.939019406691,76.40612712542998,1049
2,16,0,248.949078999613,100.9462956157999,1160
2,17,0,258.6848370052564,80.54194158834935,1261
2,18,0,248.3449713368699,68.37481022643743,1253
2,19,0,248.148287362633,105.1668872863886,1215
3,0,0,20.85379043153673,19.20656708052656,56
3,1,0,25.12973452335084,14.7530873016218,67
3,2,0,34.00385125615947,23.84303187745161,97
3,3,0,32.80162716593347,17.35149430446402,94
3,4,0,49.09987225384367,20.18769032325324,154
3,5,0,43.22169838084365,14.86571171128956,162
3,6,0,78.02133223634462,45.58029321110192,238
3,7,0,92.74704744919782,78.95761662891985,269
3,8,0,106.6999627175089,43.74763083504467,372
3,9,0,129.0872765531818,55.01202427308997,459
3,10,0,143.753040385543,57.61388865908285,528
3,11,0,168.7698632482359,102.3427358659454,638
3,12,0,171.8241471150667,59.5446376735336,725
3,13,0,210.4779517109998,91.26933490685538,851
3,14,0,238.0468889256713,98.95528839310141,1002
3,15,0,255.7077741456178,123.0008094850064,1106
3,16,0,270.2759369493704,84.10636436991925,1264
3,17,0,289.9484557201292,95.48763205020609,1394
3,18,0,281.9836338326527,98.17493034568166,1366
3,19,0,275.7822495483404,105.3387586238818,1360
4,0,0,21.15649962855907,11.33829923236576,57
4,1,0,31.67003504565652,21.83877469647887,74
4,2,0,36.91073555437744,32.76024231468809,88
4,3,0,34.55779839126309,22.43973461354727,105
4,4,0,53.15881427600382,43.81868571515162,149
4,5,0,67.32334819243998,66.27139703159737,199
4,6,0,81.18885554686855,33.0651178381907,279
4,7,0,80.31286644117399,27.45615261632878,291
4,8,0,98.19347684686635,36.59833513755716,359
4,9,0,116.7006410493447,41.65917951275185,447
4,10,0,149.1627773170238,64.95074047653702,563
4,11,0,174.7456703942514,87.26940490878695,651
4,12,0,198.2588620991286,228.2208839075782,772
4,13,0,224.8472994812449,116.1000485789903,947
4,14,0,270.3164777520109,112.8984126934158,1127
4,15,0,271.1901615831049,92.80330048718743,1233
4,16,0,293.0188694417481,229.5786914987298,1337
4,17,0,296.160026259215,86.23002291599363,1437
4,18,0,298.2693104004809,84.32514937278337,1486
4,19,0,278.8308980701867,78.71712209381806,1407
5,0,0,16.35135224632695,6.662625299170459,52
5,1,0,25.16734633571345,16.99603447637844,68
5,2,0,28.97472787916643,19.23703298583251,76
5,3,0,41.38387172694144,37.96503435942388,106
5,4,0,52.63229665688772,36.90627980171914,147
5,5,0,74.12568853807342,35.98846747924976,227
5,6,0,82.25420030116663,34.73626587157025,274
5,7,0,88.61542026901088,39.45952905462372,305
5,8,0,139.6929442083394,85.51924243296799,440
5,9,0,131.3063951880173,60.00345082661062,472
5,10,0,163.3920140443846,76.02060609857766,587
5,11,0,186.7175020063942,81.46716079910267,712
5,12,0,200.687453334378,71.68122938568216,789
5,13,0,229.6720874390286,91.46299873119297,964
5,14,0,243.7507447378102,79.79184715173913,1061
5,15,0,280.4452511362373,119.6173677144553,1259
5,16,0,298.5467117145182,89.47939857175179,1424
5,17,0,321.6368326001551,103.6744262927214,1567
5,18,0,312.9702491446238,95.59973590713567,1546
5,19,0,302.278859705381,92.05010641714026,1520
6,0,0,15.67113120137821,6.825707351303425,52
6,1,0,29.31185849359493,20.12672253551377,72
6,2,0,32.48971373418859,18.108768261868,88
6,3,0,42.31649282601476,20.34923023534682,133
6,4,0,56.85643915871719,25.50446734101115,178
6,5,0,65.22555146558531,36.67530592491293,206
6,6,0,77.97902913092166,46.64741273624045,254
6,7,0,98.05727250852919,40.97448039406648,334
6,8,0,123.3109412373943,77.04744661755798,410
6,9,0,157.8262488010978,81.00626763966284,555
6,10,0,148.0324213677264,65.49229064672097,577
6,11,0,182.679248224669,65.03793312465113,725
6,12,0,201.2449949995771,77.11670763822373,815
6,13,0,235.5908977296806,78.61756212254613,973
6,14,0,260.6930954576472,93.10388134470882,1130
6,15,0,280.7024703801604,101.7037707935621,1264
6,16,0,298.7346156652565,80.69598077340321,1437
6,17,0,330.1200211440301,134.0149610721695,1587
6,18,0,307.4747917252852,90.11495368075691,1566
6,19,0,317.015562568455,100.6839242413087,1556
7,0,0,21.78837077001472,10.01781371700414,65
7,1,0,35.46012029957208,19.41467972735726,97
7,2,0,37.73470873826616,35.72097536266029,95
7,3,0,46.13850404123632,36.95655659726784,138
7,4,0,51.82306677236866,22.84120781620499,173
7,5,0,77.11438708363721,41.96163155382627,234
7,6,0,85.73788289314849,36.89890729171236,283
7,7,0,97.79938651698795,45.74617095632245,326
7,8,0,124.4656524222329,48.16088393847722,461
7,9,0,153.6820099836342,136.0895003637407,520
7,10,0,163.9321401914734,68.74927046845603,599
7,11,0,200.0231903711616,76.37355106237104,805
7,12,0,219.287687188667,73.5063514902413,922
7,13,0,259.9660743569522,624.1273351564778,1004
7,14,0,275.8042433877204,90.91136065016863,1186
7,15,0,300.1054825856672,96.07670812854458,1378
7,16,0,324.5963492073502,95.10571488555725,1501
7,17,0,319.7148213276798,83.97465962938293,1586
7,18,0,340.5776083203988,96.74295367484784,1691
7,19,0,297.3977554523723,81.97795057486373,1522
8,0,0,22.05235825976251,12.1659836795096,67
8,1,0,29.60837328916866,20.84339468007461,71
8,2,0,27.33168669955027,11.18364033942854,88
8,3,0,38.13842016173698,14.88482349385803,129
8,4,0,61.19578221642396,31.6526136080943,173
8,5,0,74.2191283705137,35.94083943399516,243
8,6,0,79.35485139483902,44.35815271061132,258
8,7,0,113.9427288255881,68.96096012421252,362
8,8,0,124.5321755283149,66.08314437842797,428
8,9,0,139.503809306557,50.16775785924541,524
8,10,0,167.4884543316225,92.19530278116581,620
8,11,0,180.3668831334879,58.26923981476099,725
8,12,0,223.638618084768,87.00064020863893,910
8,13,0,254.0510330403376,82.357778743545,1106
8,14,0,282.7650698081156,106.7335808538774,1190
8,15,0,296.5702852367602,88.06355130379619,1324
8,16,0,305.7113923311034,87.36520532358013,1454
8,17,0,336.5492058739237,94.52994236583503,1650
8,18,0,330.2473107200456,98.51136994053438,1630
8,19,0,323.4914716431522,86.41603524612813,1626
9,0,0,32.49494421824012,28.10141117995757,77
9,1,0,29.88696045374602,28.61740414353028,76
9,2,0,36.94245562338743,25.74230807062859,89
9,3,0,48.09495724546311,23.83156453059003,137
9,4,0,51.7290657594751,39.60497806257327,149
9,5,0,72.14937083129416,38.24707591444832,236
9,6,0,87.93313614686274,46.99626590507462,286
9,7,0,102.5124861857637,45.29935242897102,343
9,8,0,139.0056179550077,180.1805568444607,432
9,9,0,157.145600990334,65.72812725465187,570
9,10,0,167.8101913429116,63.23837038394763,641
9,11,0,197.4342834405026,113.9550968616077,764
9,12,0,221.2871285476322,81.56390452005654,905
9,13,0,256.08722156706,98.25814735017323,1080
9,14,0,279.9590039505552,85.57106596214128,1264
9,15,0,314.3697008494935,112.6028927417983,1421
9,16,0,314.341645694003,97.77012514208182,1484
9,17,0,338.2985921150555,107.8155010282945,1677
9,18,0,340.3055732919526,90.12289627142583,1706
9,19,0,329.1393087726616,113.0143617491584,1628
10,0,0,28.32427660123664,19.02419488279037,80
10,1,0,31.05067092135101,22.39375104518925,86
10,2,0,36.06907373255402,26.56392248345324,110
10,3,0,51.23329424094774,27.01296084830254,154
10,4,0,61.81300220314124,45.29940170138764,167
10,5,0,71.12555563077721,34.80684633449184,229
10,6,0,81.92913018998091,42.74117954775848,268
10,7,0,106.3306839292677,48.55937171919629,356
10,8,0,111.2813760549477,48.16864680810206,400
10,9,0,124.9240526661067,49.25240255554015,481
10,10,0,157.1808036029135,56.99979083683544,602
10,11,0,190.6132165602121,63.43349126900725,762
10,12,0,229.5577366338352,83.62689491026575,937
10,13,0,242.8807234437597,132.4270562169914,990
10,14,0,275.7959387796097,83.33056869372997,1215
10,15,0,310.2337727341621,89.92611623907314,1417
10,16,0,318.9222560425574,88.53841342095522,1524
10,17,0,320.6836981064042,103.9916081336074,1524
10,18,0,320.1105259703927,83.85702285839049,1623
10,19,0,319.4225102013922,95.01711597533533,1626
11,0,0,23.42878333161612,12.34994877722748,72
11,1,0,36.52268920013886,32.0396382860586,85
11,2,0,41.73530181853916,29.55188726674187,104
11,3,0,49.59821323213854,127.0155156600626,126
11,4,0,55.26782751057617,22.12687089265942,177
11,5,0,65.41850043669304,30.36556681383904,194
11,6,0,88.94641980242781,38.54750616266318,289
11,7,0,103.3047357771341,43.67923494851681,354
11,8,0,125.688338091824,66.6477407548895,425
11,9,0,141.624783045503,61.67952878201073,509
11,10,0,166.5536787633753,58.10668142731191,633
11,11,0,190.2666275212378,66.9478756759889,736
11,12,0,206.0846207242994,62.68342549883625,873
11,13,0,253.6043534657744,82.70885682407038,1079
11,14,0,295.8113716746298,113.0264854543237,1269
11,15,0,312.688242615155,137.4553215828231,1391
11,16,0,347.6729400374079,141.0202424758708,1584
11,17,0,347.0788494515836,168.7524117229722,1604
11,18,0,333.8392137687096,111.1151769730926,1642
11,19,0,321.4250095166577,96.96585289136003,1626
12,0,0,23.96882512242898,17.41902049087531,66
12,1,0,24.22964024166842,13.89723741713939,72
12,2,0,37.1732213052787,24.81265964480017,96
12,3,0,50.65643395602173,40.42104661716535,134
12,4,0,47.8943808440721,28.06592237941298,148
12,5,0,69.00896026963677,44.89837131340733,204
12,6,0,84.02689130006125,38.83637876928409,278
12,7,0,94.96208055756588,50.01893151317169,305
12,8,0,120.4827159182197,54.18211604025495,422
12,9,0,142.707906795815,60.6283882841412,517
12,10,0,159.0522639056204,61.17691480141954,606
12,11,0,201.3744243848331,96.10086651965997,749
12,12,0,218.4041903190565,147.3368495808247,859
12,13,0,252.0203134365184,92.33172767147639,1061
12,14,0,296.1574152668332,210.6946516270509,1223
12,15,0,308.7350092834941,88.71586268872026,1393
12,16,0,322.4297278371509,672.2759679754323,1486
12,17,0,333.1838363468015,99.04309074530522,1637
12,18,0,320.7873506981015,85.23322798623808,1626
12,19,0,317.0523754452775,163.7955863078115,1545
13,0,0,26.93162200219206,28.09117900233934,64
13,1,0,29.60184154668047,15.72466246523376,76
13,2,0,38.75025218872894,24.67939032113374,109
13,3,0,55.58759939969751,52.57475109527142,140
13,4,0,52.02935780298437,39.92239699759135,150
13,5,0,69.65470981504136,31.8319699029879,227
13,6,0,77.70773624641723,35.38896257846133,244
