# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2864949565483,15.23305951709049,799
0,1,0,124.5898867244857,18.66030642710297,943
0,2,0,149.9115042226389,23.19910426703698,1129
0,3,0,160.7896439387022,30.84857429481263,1213
0,4,0,161.1251105498101,23.87393651168816,1224
0,5,0,184.8067507030619,27.77788159994946,1382
0,6,0,185.2237584820202,34.88068480121113,1376
0,7,0,190.8630082772166,28.52186224642347,1443
0,8,0,182.2510114189114,26.94493288861788,1385
0,9,0,189.012020562851,28.09595655640261,1434
0,10,0,190.3769201935534,37.24700152085127,1410
0,11,0,181.668220263393,27.13635698211371,1376
0,12,0,169.2354955213838,24.75569377599367,1289
0,13,0,177.6598422446948,26.18454902895949,1363
0,14,0,180.1796424301069,27.28892211539352,1356
0,15,0,171.463371858828,25.61111007761485,1304
0,16,0,160.607426051884,23.85884673488026,1220
0,17,0,154.8010539265391,24.2464363479072,1163
0,18,0,131.1288098534868,20.09279286314247,986
0,19,0,106.6759988637734,16.64366719212681,793
1,0,0,132.3774434382181,20.3606874180777,997
1,1,0,156.3378470787548,30.21917542796603,1181
1,2,0,184.4626897555611,29.1628398471448,1385
1,3,0,206.1896996935755,86.53985253503373,1496
1,4,0,222.7571693973587,55.20894336080414,1639
1,5,0,228.0028996443667,80.20931293011736,1673
1,6,0,224.1920688453247,34.53478546715078,1665
1,7,0,215.5833583872198,31.31826997756002,1650
1,8,0,215.9398061332481,32.05663843657397,1626
1,9,0,221.4184977143954,32.83088951791018,1676
1,10,0,232.2920862399282,134.2849632328537,1696
1,11,0,225.6959018993068,33.23480343666937,1716
1,12,0,225.8424328626181,44.90912058879216,1698
1,13,0,218.2090898082958,32.46636169283057,1647
1,14,0,208.5747392635321,31.33055297301965,1571
1,15,0,234.3869720852052,539.1773572666799,1601
1,16,0,192.4454673607539,28.91744368230112,1448
1,17,0,180.3633893943197,32.18653720475408,1364
1,18,0,153.690458541763,23.3393615055012,1160
1,19,0,129.5315965814391,43.81854587181737,960
2,0,0,141.6595835950017,20.7491686395727,1091
2,1,0,178.6656943092315,26.54697139811479,1352
2,2,0,234.4272574001195,251.2163241766716,1629
2,3,0,250.3929763724077,161.13028626883,1808
2,4,0,249.1128485860872,38.20488119266803,1861
2,5,0,248.8758685516029,37.25664822671275,1887
2,6,0,254.9822650155766,39.06128287272643,1904
2,7,0,262.4550759263969,39.45470156749168,1972
2,8,0,258.9709177125271,39.36457559855376,1946
2,9,0,252.4777175177976,37.55341424132953,1917
2,10,0,252.5327400599401,37.26329445370726,1911
2,11,0,257.1729227262275,37.87401705280543,1955
2,12,0,263.1387433872869,39.59642737134597,1976
2,13,0,253.7748148214055,37.3131716120816,1934
2,14,0,252.4720237164253,38.03242939413207,1910
2,15,0,243.1163685331335,35.27580699884986,1856
2,16,0,220.1388418014795,31.70867093769506,1703
2,17,0,215.0326673456355,33.06067956741556,1604
2,18,0,180.9736759307941,26.3909925584127,1381
2,19,0,144.23522129622,20.90167528780357,1106
3,0,0,164.8505168822844,29.83976434189634,1229
3,1,0,199.2665349476783,30.40526787867206,1488
3,2,0,227.4300270439484,33.81307636892073,1724
3,3,0,256.6266844930884,124.4895791833447,1847
3,4,0,268.758410981764,40.52742818436131,2009
3,5,0,280.1867523671322,41.83262727394246,2098
3,6,0,274.3276031538066,52.78894227970059,2030
3,7,0,279.8182427953174,49.97794530222878,2074
3,8,0,292.1824593107868,65.22527132611279,2171
3,9,0,302.6152960876758,68.93050363327188,2252
3,10,0,292.5599120675408,43.63543012104552,2213
3,11,0,290.3206258077158,43.33514230676579,2191
3,12,0,292.0137752845847,109.3408161710649,2127
3,13,0,273.4430082494156,39.95685304486233,2080
3,14,0,280.0678160521161,41.60172816000429,2122
3,15,0,271.9951899900713,70.73468654399321,2033
3,16,0,240.0525916277238,36.79011360802867,1818
3,17,0,243.7017187146621,138.3687327184346,1771
3,18,0,216.5365222804725,382.2552448049139,1495
3,19,0,156.7127156083468,22.59449940510919,1212
4,0,0,178.8812207199801,26.54850972970736,1357
4,1,0,201.9889639723356,32.66795515692588,1503
4,2,0,228.2729061527343,33.93433718700621,1732
4,3,0,277.2422198322022,41.19786290660987,2084
4,4,0,280.9804322014056,41.56240851533184,2121
4,5,0,299.310297324546,95.98235386415293,2210
4,6,0,292.7111373827235,42.84600250441084,2231
4,7,0,300.2643345304948,44.49912952867772,2284
4,8,0,293.8798388741173,106.3804025794212,2180
4,9,0,336.6232678856136,794.2150397037375,2285
4,10,0,304.8002084712982,62.21531364512241,2307
4,11,0,323.5608006808899,366.4864574295205,2259
4,12,0,300.1047801682382,45.40313943910677,2240
4,13,0,302.0438862809803,67.59709628579257,2258
4,14,0,284.4762456351369,41.70000842219391,2157
4,15,0,276.9726263872295,41.53671504558792,2073
4,16,0,272.9400469995389,166.4487273622626,1974
4,17,0,237.6491359334872,35.57148543341653,1793
4,18,0,204.8775522207284,30.04498470122554,1553
4,19,0,163.3878114121522,23.6122773627459,1259
5,0,0,182.2425446940811,26.62398103784514,1391
5,1,0,217.6902401991621,37.32401750844219,1615
5,2,0,236.2263209448433,34.38155860708028,1808
5,3,0,278.4534419827779,41.02843201755802,2119
5,4,0,286.7252972764038,42.80580500538032,2164
5,5,0,302.6609661074812,44.40471066730597,2291
5,6,0,310.1019409730342,45.91210507612337,2348
5,7,0,312.8828048679183,54.52437239520016,2345
5,8,0,316.5607690378847,46.48458103067689,2411
5,9,0,307.346708974294,47.2032953874803,2323
5,10,0,305.5301857808929,45.41922384470725,2304
5,11,0,321.2351465324556,54.76245853688715,2403
5,12,0,307.5750634650624,45.93210041844208,2326
5,13,0,308.4271121233877,101.9759690389443,2312
5,14,0,300.4482875155793,74.52821320655715,2241
5,15,0,282.7967950671249,41.40210755174734,2147
5,16,0,286.1853105646259,52.81695224468895,2104
5,17,0,270.9133565596254,116.3207242100497,1964
5,18,0,221.6361591876423,33.08592680103901,1671
5,19,0,176.6189060412507,25.81499568418754,1357
6,0,0,197.9093627802538,122.4926781601373,1405
6,1,0,223.6971568912039,32.61376581330352,1708
6,2,0,253.9788420039266,76.03152206050716,1880
6,3,0,278.2038541984683,39.71934401487768,2147
6,4,0,292.7731535054313,42.71951540522207,2233
6,5,0,308.3950049515746,45.8295540865076,2329
6,6,0,306.7384887724352,45.47189746593545,2334
6,7,0,301.602085885856,44.35186421152036,2295
6,8,0,324.8789327875944,66.46783201646805,2421
6,9,0,315.8155609337794,79.80629685377365,2352
6,10,0,317.1190149337366,91.53000817371237,2340
6,11,0,320.2535248249454,47.82600508889799,2421
6,12,0,321.0249958300711,47.99116036027899,2421
6,13,0,318.0449884641997,57.80263587071491,2367
6,14,0,311.9293187272024,46.96906267335117,2346
6,15,0,300.5471115443151,44.89740470503001,2268
6,16,0,299.8812911079164,489.6236099035169,2074
6,17,0,257.0136068282553,52.94249202188578,1924
6,18,0,220.9152610623913,32.96030852914883,1654
6,19,0,183.2705682991837,27.30717102571029,1379
7,0,0,180.985312366115,26.93285302885997,1376
7,1,0,225.0587068031276,33.7972056881101,1694
7,2,0,260.584815645737,45.42524027549438,1992
7,3,0,290.7500170044395,43.0361017313304,2202
7,4,0,302.3164010068319,45.56720525347529,2271
7,5,0,315.7646390555569,202.9701581508286,2300
7,6,0,317.9933840061507,188.4438808646384,2283
7,7,0,312.5442474472181,45.93619985079852,2387
7,8,0,303.47355836735,45.01088906849847,2290
7,9,0,315.5294192573004,84.41505424070327,2353
7,10,0,319.790237794828,47.24812777423006,2441
7,11,0,315.4449580050571,47.74117034698048,2350
7,12,0,325.4394158587182,97.5173620148512,2427
7,13,0,325.4913840239626,517.9189058113496,2301
7,14,0,292.2010421826535,42.76639146270501,2226
7,15,0,298.2903753194976,48.191533827574,2246
7,16,0,293.4546009200863,46.7548106935788,2210
7,17,0,254.5204193140311,37.75093651368223,1932
7,18,0,226.7873465291297,47.7170902906098,1691
7,19,0,185.8376704253886,27.47812992839461,1405
8,0,0,190.2745671273479,50.74557756684845,1420
8,1,0,218.5607039479202,32.0715900946616,1653
8,2,0,244.3388157483034,35.91662903503295,1855
8,3,0,282.6255049534146,41.73119425954893,2129
8,4,0,296.9485108097465,45.82754958796229,2220
8,5,0,307.314340153435,47.56331221745632,2301
8,6,0,314.8634898224019,47.01777707970288,2366
8,7,0,327.732653011735,171.7844071158278,2365
8,8,0,322.589215021646,85.62720271825484,2409
8,9,0,318.0849250322717,46.84865371773326,2435
8,10,0,308.6979379628951,46.28529648889367,2330
8,11,0,309.5209282754597,45.17825269935829,2368
8,12,0,323.4067924101221,48.99439118020517,2418
8,13,0,312.1228300366914,44.68709564531512,2417
8,14,0,304.9862182212768,45.26043609121193,2294
8,15,0,294.6269407412053,44.06815942803515,2228
8,16,0,289.8561768032693,44.05717043301183,2148
8,17,0,254.793980902559,41.99655228619463,1942
8,18,0,231.9121647747461,34.12132147782616,1756
8,19,0,184.7042752938982,26.86283959767817,1412
9,0,0,181.7600537698827,26.93786831359632,1380
9,1,0,254.3504736737322,1267.458042667959,1692
9,2,0,242.7365544679933,35.35930560453632,1862
9,3,0,289.9742726845926,57.96019757079956,2136
9,4,0,298.2143972013195,44.34807392644363,2246
9,5,0,309.9278514788255,45.7239529606573,2350
9,6,0,323.7325032733863,279.4895931971363,2353
9,7,0,315.7713450255523,46.90251948020938,2393
9,8,0,346.0511910186265,343.0051839208352,2448
9,9,0,315.1077829559264,47.33143766902572,2387
9,10,0,324.1851661993325,50.63183410814708,2439
9,11,0,329.3213088529207,117.8181463391402,2437
9,12,0,320.5036152237326,180.416532469661,2335
9,13,0,326.7811461873196,144.5857788900228,2400
9,14,0,300.400225486692,44.49654041270882,2279
9,15,0,306.8909505971364,45.1465354136752,2346
9,16,0,292.8360996982368,99.77835864637815,2172
9,17,0,259.1711622032147,61.46241215213386,1888
9,18,0,224.6293959028533,33.05671087066185,1703
9,19,0,188.5061371035738,27.41296047818863,1448
10,0,0,174.0460782481055,26.88276602209379,1303
10,1,0,220.7286434891966,33.31497845981836,1647
10,2,0,266.3754146667718,39.37486613107692,2024
10,3,0,265.9852926427356,39.01391611128084,2026
10,4,0,298.9721183649065,46.29243509887079,2249
10,5,0,303.6956127512956,44.43177385776619,2310
10,6,0,305.8026052820151,55.65933491965691,2316
10,7,0,320.3513214228153,51.65657381223216,2431
10,8,0,319.710471862206,47.99594987019928,2400
10,9,0,313.5816544576287,47.54086968623351,2352
10,10,0,333.8092308092127,279.4565283516749,2411
10,11,0,315.3746382262368,47.29962347022915,2385
10,12,0,316.6135079207252,80.5278048829868,2348
10,13,0,327.0116327118117,112.9210981752506,2399
10,14,0,303.5489398001193,44.7090163700644,2309
10,15,0,305.1370382134212,54.03494704502148,2298
10,16,0,271.5664970373087,40.82975005599868,2047
10,17,0,263.1578002187372,38.68385616270199,2004
10,18,0,222.908611420142,33.09342557234221,1685
10,19,0,178.8164393074563,26.45983036342546,1363
11,0,0,182.992372890331,27.95915325278119,1372
11,1,0,219.6855079552231,33.12495808170963,1655
11,2,0,264.9038886162976,40.11685149432898,1983
11,3,0,294.7471658455468,140.031280741912,2151
11,4,0,300.6817167499111,45.5745489539167,2262
11,5,0,303.5591398066621,44.58738023246966,2290
11,6,0,320.9455659843101,125.3305390983429,2336
11,7,0,313.4284129651192,45.72244094846432,2377
11,8,0,322.192304626254,49.06844201494669,2401
11,9,0,308.2118075744189,45.49493021050708,2339
11,10,0,316.2150878456965,47.53825934346085,2387
11,11,0,318.2526223217561,48.84602346010253,2389
11,12,0,311.3097350611973,47.04895728647652,2354
11,13,0,319.2416076176366,47.25589429354224,2421
11,14,0,306.2651876575961,44.97179231327871,2336
11,15,0,294.5080504727213,42.65276726297525,2259
11,16,0,293.2585580036981,85.35000976320632,2166
11,17,0,259.6436939257901,37.56263552973649,1996
11,18,0,219.7284236739557,33.18681020043998,1669
11,19,0,186.7042330130242,27.43309321684567,1412
12,0,0,199.218255788323,82.91753044592026,1446
12,1,0,231.2063925345084,34.58902464150217,1752
12,2,0,256.5524320224824,37.39434893325134,1961
12,3,0,273.1387418743502,39.55290072825944,2089
12,4,0,306.7141407122167,436.7048188185434,2168
12,5,0,304.5228165540764,45.81558936967139,2284
12,6,0,321.203065093926,205.9805869465042,2290
12,7,0,327.5733217445198,72.07705445554132,2424
12,8,0,320.6621347831506,133.5639914537331,2367
12,9,0,310.54066998604,48.71102455118641,2352
12,10,0,316.4727010850269,69.29382437481112,2370
12,11,0,325.6196371505126,112.993256263225,2412
12,12,0,325.0864811440661,48.69508538456351,2441
12,13,0,326.7648940904185,227.3370863440399,2348
12,14,0,301.1045999562052,44.81301688865051,2279
12,15,0,295.7068420083027,44.95678033598685,2257
12,16,0,279.8147090723961,41.4865027022724,2127
12,17,0,248.1568727486531,37.27704908343267,1876
12,18,0,227.1870457808467,106.4795832723789,1645
12,19,0,177.5743900681646,25.06239516649752,1395
