# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.39598060898889,9.555676329688502,1153
0,1,0,128.4808134682687,12.54739967890861,1567
0,2,0,143.5368682242473,14.87368645239371,1742
0,3,0,136.9391494189528,13.52239108072023,1657
0,4,0,155.108459348094,39.76612595814192,1829
0,5,0,152.0207370552348,15.29219508555522,1839
0,6,0,167.7079601806497,489.3431452453791,1762
0,7,0,152.1027431281636,15.17532508371551,1837
0,8,0,153.0543615847553,14.91455728763192,1869
0,9,0,150.5303386903478,14.68018377946772,1843
0,10,0,143.7805021258039,13.89049622797873,1764
0,11,0,145.2327764366906,14.11254275533077,1777
0,12,0,152.7963453122153,29.15142312025155,1798
0,13,0,150.1201741654975,14.61811743280957,1857
0,14,0,159.9556433852244,16.59957588746253,1958
0,15,0,166.8943549713394,46.6491543402764,2000
0,16,0,156.7401555440695,15.76108976366568,1917
0,17,0,156.5850618228064,15.0608963226756,1934
0,18,0,161.8286702306525,15.62945451663868,1990
0,19,0,137.1747757534282,13.7390201968397,1651
1,0,0,130.5023825030459,12.59016520358086,1594
1,1,0,169.5174859750633,16.32977400822732,2079
1,2,0,202.9254196785639,320.7560990821022,2251
1,3,0,192.3918031421167,18.4155898241072,2360
1,4,0,189.8842360539117,18.48132073101108,2305
1,5,0,212.1986490662669,102.8477544804154,2445
1,6,0,196.2762640249738,19.75899525277278,2364
1,7,0,196.0497757086723,18.32508630572155,2420
1,8,0,195.5012930585881,18.63946000928916,2413
1,9,0,221.393820484061,259.6422335351829,2437
1,10,0,203.7312504527113,19.80660566433837,2491
1,11,0,199.8204350751083,44.97218624169557,2392
1,12,0,208.5709258912717,20.56813324716254,2546
1,13,0,204.8917155084336,66.408670670954,2398
1,14,0,212.1230600936871,33.7026642811697,2508
1,15,0,200.0862590920332,19.63949381514451,2450
1,16,0,192.9865021055207,18.66295396501157,2362
1,17,0,213.7702397518982,21.01764137061423,2591
1,18,0,222.2150004765274,637.5932521665108,2436
1,19,0,187.5309902126947,333.4268001261377,2049
2,0,0,139.9434825470149,13.99767912670199,1666
2,1,0,192.4577806398272,18.65605655088803,2352
2,2,0,198.6434474970224,19.61903721311479,2399
2,3,0,209.7565802974987,33.20018106250715,2468
2,4,0,227.3919940951865,396.2332818758189,2449
2,5,0,197.2050867522653,20.05521945697808,2425
2,6,0,208.489270407361,33.36871956715137,2480
2,7,0,198.0347236738185,19.6373386667759,2406
2,8,0,212.7090572966259,20.89929475303626,2590
2,9,0,206.0276389866796,27.81876444843157,2512
2,10,0,206.8755642415419,32.23714847813888,2443
2,11,0,206.0500256456477,40.23661311119061,2438
2,12,0,218.3312774947651,133.0117809265397,2539
2,13,0,203.5283721591261,19.95432302622634,2469
2,14,0,209.7937133175277,21.05195373469535,2537
2,15,0,208.5536232152894,20.44292599263045,2552
2,16,0,225.8145928937785,193.5922680749106,2564
2,17,0,210.5116051247883,21.13912884941565,2547
2,18,0,219.9580978821073,324.4553797676866,2446
2,19,0,167.3350494128057,18.47760672669015,2036
3,0,0,136.1834919485835,13.58002078725888,1649
3,1,0,187.9320594404633,32.89212452181309,2237
3,2,0,203.6358194944148,19.90610111290228,2471
3,3,0,211.2258571002199,98.15001427456228,2426
3,4,0,205.4061857612452,20.29217457520738,2493
3,5,0,201.0544717886418,19.6328280463475,2443
3,6,0,200.3954430931701,19.89802385112562,2431
3,7,0,208.110416986182,20.24533974080826,2547
3,8,0,197.5674195398576,19.27456554795095,2405
3,9,0,204.8949797884385,21.07143428704584,2494
3,10,0,208.5706636008023,20.50332020080657,2536
3,11,0,201.7450958729659,19.37499678380008,2472
3,12,0,210.2214568469643,20.36346448323543,2566
3,13,0,210.6229183255543,21.21376174901757,2579
3,14,0,202.7120584213048,20.03626006859761,2462
3,15,0,207.8045468712654,20.64795806949394,2512
3,16,0,204.6026465594511,20.11294251480446,2497
3,17,0,231.9091463899074,502.3927284786985,2544
3,18,0,204.9317748079274,19.53019786686385,2535
3,19,0,176.711595745355,17.734791709518,2148
4,0,0,132.7728112234026,13.03820986610361,1609
4,1,0,199.9345631771629,145.7126223975413,2310
4,2,0,209.5571182951963,32.47049034384262,2469
4,3,0,237.3317188486668,649.7360966161423,2576
4,4,0,204.9651556352778,20.8015093011695,2470
4,5,0,213.5785180771717,99.9792565419922,2537
4,6,0,211.7347316731739,20.86047309847499,2564
4,7,0,213.874719819683,77.14053868217371,2512
4,8,0,203.5112225914224,19.62714125905766,2498
4,9,0,204.8978467789628,20.32108748186196,2499
4,10,0,205.6412106328209,19.93698244819412,2518
4,11,0,207.242424084316,21.38672660604617,2500
4,12,0,209.7907713154414,211.6862001758416,2403
4,13,0,207.395371463726,20.20485287579268,2541
4,14,0,202.9763093635959,19.7439972735182,2481
4,15,0,209.9214058127498,20.67556710770113,2564
4,16,0,208.6134461681103,20.08128645016056,2561
4,17,0,209.8885253152077,20.60942904557281,2551
4,18,0,201.7000955137644,19.12538098142084,2494
4,19,0,168.2872374352089,54.94401512814694,1972
5,0,0,139.5150074755401,14.34863245736746,1665
5,1,0,186.8680479816794,18.35551693853428,2276
5,2,0,220.9207798380791,74.18783672623837,2509
5,3,0,208.3496519430648,20.17644657769755,2540
5,4,0,207.3892086138252,19.92068891735712,2535
5,5,0,206.2322233607661,19.999932444114,2516
5,6,0,204.617685757938,30.40556278189257,2452
5,7,0,204.9364648872801,20.50321326422224,2478
5,8,0,214.2122613015688,50.8438036286653,2510
5,9,0,208.51340085959,20.21496763815147,2545
5,10,0,212.3937248568629,167.7097213683327,2459
5,11,0,201.9892071530829,20.22026156216711,2440
5,12,0,206.9797009747256,19.78079822931142,2570
5,13,0,209.4609772973593,21.15811914970102,2542
5,14,0,205.5549167643638,19.67164108519388,2535
5,15,0,197.6310861937605,19.37676605374466,2415
5,16,0,202.6159103133816,19.71913176963345,2483
5,17,0,209.5326396249237,20.06882622820023,2587
5,18,0,201.04930001626,19.83594548648266,2457
5,19,0,168.2022350895838,16.4592065120817,2052
6,0,0,139.8306991833661,14.25640113344802,1661
6,1,0,191.892470565524,19.06601689013628,2318
6,2,0,200.7571839214279,19.43726400134884,2446
6,3,0,198.0207441057482,27.55499114644056,2398
6,4,0,204.1195263338577,20.46708559263779,2456
6,5,0,204.4251769186224,20.00519667936541,2487
6,6,0,219.0637127184227,115.5908937864847,2478
6,7,0,208.4386729250671,20.8864196591024,2520
6,8,0,204.1576386701653,19.70922020998,2498
6,9,0,204.0059950942783,19.82377144922446,2499
6,10,0,213.6065274836928,102.1046425109823,2491
6,11,0,201.2399976321359,19.88151362955614,2427
6,12,0,208.2807435237291,21.06031908013456,2521
6,13,0,219.5077059141801,146.8769232239295,2495
6,14,0,211.9542035524905,51.07897850989883,2538
6,15,0,205.0622424537271,19.91108844715525,2514
6,16,0,210.1727535682187,24.40944856082179,2551
6,17,0,220.5346814982607,219.1478203451105,2518
6,18,0,206.1599571791915,21.74000151622224,2550
6,19,0,171.5192479006215,17.20009289762788,2095
7,0,0,141.8741544594393,13.89200116784121,1727
7,1,0,186.5260562808007,18.36017147016629,2261
7,2,0,224.0445515892933,235.3851993164883,2515
7,3,0,215.830945198815,55.27898081164641,2549
7,4,0,212.6746181586282,20.49330524785613,2589
7,5,0,202.7618075534547,20.50547566661542,2444
7,6,0,209.9777065329445,51.55521326634371,2456
7,7,0,199.5609280514672,19.63934880349214,2428
7,8,0,220.9563945934229,85.16740499682737,2592
7,9,0,205.1494080219963,45.62709895830229,2415
7,10,0,227.1927969820784,200.211497028431,2524
7,11,0,208.245298270437,20.16825439971677,2532
7,12,0,205.8908904373953,33.42215094377578,2498
7,13,0,208.0063974880403,20.34036256057429,2539
7,14,0,203.3936444379561,19.92203862470507,2480
7,15,0,207.7235960349016,20.93433921710878,2505
7,16,0,213.0160257398129,21.54047038684712,2560
7,17,0,209.6457955520491,36.33870754590011,2511
7,18,0,205.9858401858761,27.98160264360497,2509
7,19,0,180.2124651622442,18.07978639727661,2176
8,0,0,138.71247727974,13.75606790076599,1662
8,1,0,190.114560946598,35.60707166231873,2286
8,2,0,202.6387906331807,67.52203162506912,2429
8,3,0,202.7009697315707,20.03591967629584,2455
8,4,0,202.1954255670816,20.47203729431859,2441
8,5,0,206.5887176088418,20.95213322002828,2481
8,6,0,209.5109167453072,21.67659097764877,2519
8,7,0,205.7245426477862,23.53427463987361,2466
8,8,0,209.1876430459533,36.53584469708416,2501
8,9,0,212.4258812936174,20.46096851660764,2599
8,10,0,215.2126516459785,152.7177347828315,2480
8,11,0,198.1027709835329,19.18319117298198,2421
8,12,0,196.1248747115067,18.77424951627881,2416
8,13,0,206.9096780406076,20.35265945860582,2526
8,14,0,209.4511441462952,21.25001738617006,2508
8,15,0,200.9057735927974,19.89690199315359,2444
8,16,0,201.7600958863616,19.47499229196936,2484
8,17,0,212.1987757808892,23.2433767547837,2538
8,18,0,199.6503636425867,24.35871384099013,2434
8,19,0,184.3229513866368,96.42150196357251,2106
9,0,0,139.3034402934231,16.07177752912236,1661
9,1,0,205.6907711630433,147.3437356126811,2311
9,2,0,230.2968477306257,704.4887956382397,2507
9,3,0,204.4788562933158,20.07449047997954,2484
9,4,0,209.7752384503454,21.0154244421037,2538
9,5,0,207.8491806612747,63.78803216721818,2415
9,6,0,212.8444559652573,72.23801688368356,2493
9,7,0,251.5391958768743,936.3835290887235,2492
9,8,0,212.9736376727019,72.43699329818811,2477
9,9,0,217.9461436050197,26.59901070601032,2640
9,10,0,225.5979911982907,84.69465101906067,2604
9,11,0,202.9613106844463,19.6264599656749,2495
9,12,0,203.9725660389215,19.8413469149221,2492
9,13,0,238.6100029278022,1296.917877904896,2506
9,14,0,213.6829628222455,26.63078794447095,2559
9,15,0,206.3505606701937,20.65892970023275,2516
9,16,0,217.595143903939,78.0353654418889,2545
9,17,0,210.3311216375994,120.7958501756018,2454
9,18,0,211.9794360508114,31.59239836766879,2541
9,19,0,171.5152080443935,17.08443980305073,2077
10,0,0,141.2826465191677,14.07819926214814,1711
10,1,0,175.051803559468,16.78398702053722,2145
10,2,0,209.9012257208926,24.6973320827967,2523
10,3,0,211.3221969049177,37.45367152576061,2472
10,4,0,207.9110327202934,20.0898697427641,2533
10,5,0,210.072748245572,26.98298765068185,2535
10,6,0,221.1752148352712,201.7488069958947,2486
10,7,0,210.9084135242928,27.59763454180521,2519
10,8,0,226.3550977622779,486.0881350702111,2510
10,9,0,205.5523782757888,21.5306856192237,2483
10,10,0,208.8957712769977,21.75934316087146,2534
10,11,0,210.0888179225256,32.08846457148913,2503
10,12,0,202.8623364869228,27.81462450741958,2446
10,13,0,199.546564227985,34.9293856899514,2421
10,14,0,205.5945728301124,25.6625218696694,2514
10,15,0,227.1746333131078,258.9592334707347,2554
10,16,0,214.5103036999984,168.671120438123,2466
10,17,0,211.6086750112079,21.59640197811181,2518
10,18,0,214.3069637816909,20.67886251050908,2608
10,19,0,164.8306696757968,15.7679458622659,2046
11,0,0,149.8076873101466,96.42311782918587,1721
11,1,0,190.7951473158624,18.53883198257574,2312
11,2,0,211.7021002488645,86.10185806679513,2425
11,3,0,210.3438794079574,57.57940273263819,2445
11,4,0,207.7384976641847,20.89836245010112,2490
11,5,0,209.7056610720505,21.59011702358622,2542
11,6,0,211.5673114593113,20.93148849295843,2573
11,7,0,197.5859814507832,19.28290848190898,2413
11,8,0,209.2703678785014,20.84128209447523,2518
11,9,0,209.364340986089,21.32842379138458,2504
11,10,0,199.1713981136052,19.42118369801281,2439
11,11,0,204.0998036093026,19.56834307016317,2509
11,12,0,206.328897816063,19.99969612217985,2528
11,13,0,216.6040110596077,242.6189932572298,2468
11,14,0,211.5902555735854,25.19344939227816,2542
11,15,0,215.9483065116151,21.02174935198905,2642
11,16,0,203.0336993430307,19.27679528213491,2510
11,17,0,205.4096476281825,19.66239338338196,2528
11,18,0,197.8693508565893,19.99033603405965,2440
11,19,0,185.7205016367965,84.82137017634547,2167
12,0,0,132.6438653210613,12.60065863007834,1635
12,1,0,184.4623951620849,18.58896695446575,2212
12,2,0,228.6015762390744,625.1494930983515,2505
12,3,0,266.0364687649479,1814.197947939442,2452
12,4,0,204.5394865694443,22.60429618107375,2468
12,5,0,208.817666746746,21.33745607526346,2530
12,6,0,215.8119891486554,113.8014181484639,2468
12,7,0,217.7030227811132,504.5718707143196,2361
12,8,0,210.7016651602898,37.20086841141968,2478
12,9,0,207.7920618364265,29.8941748405786,2514
12,10,0,224.9045689541745,557.0589731884797,2466
12,11,0,196.5303681341436,19.00323204635835,2410
12,12,0,199.8230929838004,18.8935633424713,2491
12,13,0,210.1426670159072,20.53133739006433,2569
12,14,0,205.5877143295827,20.9398347434548,2463
12,15,0,208.5963006586488,20.5253490758192,2539
12,16,0,205.9926877639342,20.28607053475982,2509
12,17,0,210.7319391971845,20.49092591590946,2574
12,18,0,203.7641877672135,20.55022903393963,2464
12,19,0,173.0066117268573,17.5775175628858,2100
13,0,0,134.2784582065295,13.27912460557546,1632
13,1,0,205.2516534253388,167.2076226386916,2299
13,2,0,206.7791787363978,61.63049487802513,2440
13,3,0,211.8007063821177,20.92150807156258,2553
13,4,0,205.3489174671093,20.40864448807193,2466
13,5,0,198.8896985277532,20.7153090658074,2404
13,6,0,230.9573400200659,690.6293090282663,2534
13,7,0,216.2923319865342,44.53884366443796,2578
13,8,0,206.6788479448549,30.64839487949252,2483
13,9,0,207.8300878379392,20.33835105441884,2532
13,10,0,215.9739659649253,22.86771150076567,2617
13,11,0,210.4271761157638,20.80464163379675,2566
13,12,0,202.4916133361793,19.52472312758553,2482
13,13,0,212.8722146464999,21.63627889922321,2562
13,14,0,204.7200000009374,20.36444557410638,2485
13,15,0,205.7132780562524,20.14938953279737,2508
13,16,0,201.8517769464827,19.16652414097164,2478
13,17,0,202.4439581847657,19.51363487388495,2485
13,18,0,211.728944454903,20.64195423448215,2594
13,19,0,171.3367009817715,18.32172349449912,2093
14,0,0,143.5001849787447,14.56136851568703,1718
14,1,0,194.9137328735181,110.0429509149293,2268
14,2,0,199.7604714303381,22.51774098096288,2401
14,3,0,207.1176012593171,20.52996202253228,2517
14,4,0,201.2109828459466,22.52384577489406,2422
14,5,0,203.4530350535888,20.05930784546862,2478
