# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.96603108274877,38.28038292398669,621
0,1,0,93.02078908658054,12.9244007260376,762
0,2,0,108.5856287158533,14.69510716048636,908
0,3,0,137.8051569095474,42.9777618195756,1082
0,4,0,130.6210237152813,17.99424211349176,1090
0,5,0,152.5893391621072,21.39147311144735,1258
0,6,0,149.3135709324349,20.0402413535756,1272
0,7,0,158.2207793987349,21.4221300375641,1355
0,8,0,148.3964457286551,19.09751240764558,1306
0,9,0,164.0963170606031,22.6566920408204,1394
0,10,0,160.2656898190636,21.32290638518804,1398
0,11,0,153.8592624288637,23.58281737196624,1347
0,12,0,154.1814414560615,19.50667777143229,1391
0,13,0,155.3923520741165,19.5885977930408,1397
0,14,0,152.1267693758453,18.86060258131463,1391
0,15,0,155.4804273484396,19.22219211977542,1434
0,16,0,157.5287511700264,20.10606709569055,1437
0,17,0,146.1633140722797,17.77147664818029,1374
0,18,0,133.3969898771812,16.69880049003254,1236
0,19,0,105.282264717261,12.73673937879781,995
1,0,0,104.6556272684228,14.94306925063588,838
1,1,0,111.6132458526287,14.80139074238221,943
1,2,0,137.6388476570957,19.81052738680568,1125
1,3,0,153.2463498524946,20.84887064287706,1278
1,4,0,165.3211388233204,22.41205997157871,1379
1,5,0,193.1107264559702,309.4358635324594,1498
1,6,0,168.1726058275135,23.58637501995376,1404
1,7,0,176.2435399446694,23.49840049261497,1507
1,8,0,190.7224540953721,29.45163289922599,1608
1,9,0,188.964827493186,24.18668761368851,1678
1,10,0,193.6400572784987,26.13992663452774,1680
1,11,0,186.464255139916,24.39554021364151,1645
1,12,0,216.4231390810154,291.8764730583451,1787
1,13,0,194.7165864719993,24.64515774772936,1761
1,14,0,197.1747182994582,24.99900526582759,1797
1,15,0,192.5928025562485,24.15914420023957,1754
1,16,0,198.4928974429491,25.53658109910548,1802
1,17,0,189.8553750225172,23.21506250250666,1768
1,18,0,175.5280465459479,22.08707037058523,1640
1,19,0,137.3339663160342,17.04532273344366,1296
2,0,0,109.4268103099777,18.34759667774016,876
2,1,0,153.2986124533686,63.04643719345975,1199
2,2,0,169.3202640895752,159.5024905366126,1296
2,3,0,194.0304747518345,127.1218595293674,1517
2,4,0,188.2336815343545,25.82143995377406,1565
2,5,0,206.5902940655816,28.1056065101318,1739
2,6,0,200.5004130588352,27.29833949605818,1687
2,7,0,216.2067771564364,29.81059276565217,1825
2,8,0,208.9141248604112,54.24686085489866,1770
2,9,0,223.6977536882889,29.66899468664973,1951
2,10,0,222.812137097686,29.53058385075483,1954
2,11,0,228.2645320827519,30.15583636178111,2008
2,12,0,226.2497273217521,29.65746789012152,2005
2,13,0,228.9931059091705,31.13984848732623,2038
2,14,0,221.7870208095518,27.59882938952461,2031
2,15,0,228.9681978493936,28.63883025810902,2101
2,16,0,229.3947508372043,29.25219790183997,2088
2,17,0,231.8649938741503,94.90241667098654,2073
2,18,0,195.2664470290025,23.94291023607324,1840
2,19,0,155.7977668371812,19.54379204385431,1467
3,0,0,130.121187855054,37.36113635621241,1047
3,1,0,147.0344673206426,26.97532179215886,1195
3,2,0,179.0241022324296,26.04773965678251,1480
3,3,0,194.5686819028516,26.45470744560726,1615
3,4,0,215.6456609887448,30.22393723601387,1787
