# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.91601685672997,6.966825122515973,706
0,1,0,79.13944147963184,8.564282481039259,876
0,2,0,98.06361421708161,94.32708960866439,987
0,3,0,102.9147270470834,10.50360525434076,1169
0,4,0,111.7410628620772,22.98236857536692,1238
0,5,0,110.6791760582533,11.4728747144213,1261
0,6,0,112.6643014138372,40.040916386895,1249
0,7,0,122.3577889236432,12.38280144780998,1421
0,8,0,117.1032346945182,12.57129930674914,1334
0,9,0,115.8327761459238,12.07717228229927,1326
0,10,0,112.9069058598783,11.61636320191652,1320
0,11,0,119.8316884783715,12.11749595666281,1412
0,12,0,115.0734975544676,11.44453904513377,1377
0,13,0,116.2052831402977,11.68398467495417,1376
0,14,0,116.3118933873845,11.48956648072414,1394
0,15,0,113.8882587832088,11.27717987782859,1357
0,16,0,111.0791282140552,11.4863519172538,1300
0,17,0,114.1027240782769,11.50718759464646,1379
0,18,0,99.56278438930853,10.32573086839355,1163
0,19,0,74.73451298158574,7.207496154093703,899
1,0,0,77.8177660660748,8.248201365773784,871
1,1,0,92.65511527142652,9.718087187160185,1043
1,2,0,113.1164916943929,12.03636064349255,1271
1,3,0,132.4135550769497,14.08021711532669,1473
1,4,0,140.0996940295708,15.06041873816526,1567
1,5,0,142.7574062362382,15.15718283175329,1599
1,6,0,143.3336366093029,15.30185152191531,1653
1,7,0,155.3343779007216,97.99364416977313,1667
1,8,0,166.7167024817382,281.9369948535542,1684
1,9,0,165.6600604154309,101.5127323118628,1761
1,10,0,142.7556046072035,16.84539112865031,1672
1,11,0,149.1246248718798,15.32621421935977,1736
1,12,0,150.0318196142561,15.3028493165773,1747
1,13,0,162.6938828958161,107.566646712356,1755
1,14,0,154.3259691044215,84.56661792483855,1707
1,15,0,149.568207001677,15.43429080593858,1752
1,16,0,145.0863831069151,14.75517618481132,1703
1,17,0,145.5806342832873,43.14496858309816,1653
1,18,0,140.5160754476257,96.93267813052938,1520
1,19,0,95.44536486134309,10.15491735719857,1129
2,0,0,88.84339761966356,9.016902620633314,1019
2,1,0,116.0503893916157,48.97029628345245,1232
2,2,0,145.481497865032,435.0849485716749,1422
2,3,0,144.2858858869567,15.35072647912437,1620
2,4,0,160.1756035799028,16.77836420951582,1818
2,5,0,160.0501886495834,17.11813803600996,1820
2,6,0,171.5180484880682,22.48647819632306,1910
2,7,0,177.9330073648476,141.1484158792019,1903
2,8,0,174.55362635558,120.1814360484668,1926
2,9,0,161.3470424382612,16.55455427249472,1876
2,10,0,179.9838710591387,134.5868208581346,1996
2,11,0,170.2179534126655,17.47779680512435,1976
2,12,0,174.2196498325338,48.19685645318941,1981
2,13,0,172.0863893326164,30.43475350138438,1970
2,14,0,172.0070949471879,17.77130913762815,2020
2,15,0,174.2195746429246,58.59181842056223,1993
2,16,0,169.4691047395234,17.49855478916844,1984
2,17,0,159.6682552855676,32.2483355054714,1823
2,18,0,143.3298591181092,14.26993212139979,1711
2,19,0,103.5363198227794,9.933911866910531,1252
3,0,0,100.1510025960935,10.15966741534151,1133
3,1,0,122.5144459804059,13.0422982647393,1368
3,2,0,148.1236162397163,15.52563920678106,1667
3,3,0,166.9121979846498,18.12344933567629,1845
3,4,0,175.5931104930489,18.04875109318963,1993
3,5,0,192.7834248223892,47.83685539019163,2076
3,6,0,175.0817689425245,18.83240555966809,1973
3,7,0,181.634670180613,18.92880592565263,2072
3,8,0,187.4806370202751,20.21645876223472,2166
3,9,0,183.3746949092746,18.45941189476303,2133
3,10,0,188.8847003579758,19.81300927936952,2165
3,11,0,184.9706914658173,65.86722272985786,2118
3,12,0,189.3761404356174,19.575665739754,2203
3,13,0,183.7183275251947,18.5848990400314,2152
3,14,0,218.6984880577787,1020.181888708125,2211
3,15,0,202.7719616778203,196.2217792130161,2222
3,16,0,192.9708114209216,159.4940075170906,2131
3,17,0,176.5565438349537,46.24997424785002,2061
3,18,0,151.9921482480504,15.53077609209366,1815
3,19,0,111.5504909022993,11.02654731573093,1344
4,0,0,116.7519968402061,82.87482607166039,1197
4,1,0,132.5787543176875,13.88850299087112,1489
4,2,0,158.9359528065259,16.38781719954972,1794
4,3,0,171.4855007864397,18.49521665521794,1912
4,4,0,180.6661130706777,19.53148999102915,2023
4,5,0,192.7780978385396,94.07864179203945,2119
4,6,0,188.4252306374203,19.54891052792618,2140
4,7,0,185.9057559194993,19.05286083394065,2133
4,8,0,185.5669002874875,18.90611730703729,2151
4,9,0,193.8444244866805,20.98839614520172,2229
4,10,0,191.533331333951,19.60807414268631,2210
4,11,0,191.9357246880757,19.22343914098256,2263
4,12,0,197.2517054152705,20.57719188197824,2283
4,13,0,195.1888560116261,20.6578087489935,2286
4,14,0,199.8688831566476,28.02753222711039,2347
4,15,0,186.9302044167391,19.20447215790418,2191
4,16,0,199.0127977970092,239.3625452882811,2181
4,17,0,178.8676450591233,26.63785886923825,2148
4,18,0,169.5756643632377,415.4693973586695,1792
4,19,0,120.8054290119183,12.55203992622963,1431
5,0,0,112.2168808883418,23.27271967354434,1192
5,1,0,132.6837195648004,13.81922900853194,1500
5,2,0,160.4722351629642,66.90200977452918,1700
5,3,0,187.2732854115516,152.6766404948224,1969
5,4,0,201.3666748316961,149.1245447175613,2141
5,5,0,201.6149604655055,58.07088643481112,2235
5,6,0,196.9421928683134,20.79139921668115,2239
5,7,0,200.977415986054,45.11337252734062,2254
5,8,0,187.3680012406233,19.47924106667049,2166
5,9,0,185.466680015582,22.19993027332631,2148
