# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.97342205029223,7.281578518028553,718
0,1,0,100.210734027859,191.2259557292843,904
0,2,0,100.6671524976492,11.4208782630684,1058
0,3,0,117.8081457873871,13.03227205090223,1271
0,4,0,114.9143211426099,12.27500734825074,1250
0,5,0,134.3101654814526,190.6651411311621,1298
0,6,0,131.4697188429775,22.36261776391927,1394
0,7,0,127.1384381868909,18.42054706066737,1363
0,8,0,127.3881729966968,13.73204033917905,1402
0,9,0,139.9792641445656,93.06768762158467,1454
0,10,0,130.9355605647469,14.22220103272356,1449
0,11,0,146.9796999104905,461.3108655547285,1414
0,12,0,129.2398511155127,20.34521051409817,1438
0,13,0,131.7317513329789,14.08674093224349,1485
0,14,0,141.2178315792182,52.49842199611282,1536
0,15,0,127.711369263427,13.19401195075795,1472
0,16,0,137.1411624019688,14.68790224202122,1555
0,17,0,133.984902173745,15.10448021363158,1549
0,18,0,143.3835348223183,13.99499447048061,1706
0,19,0,121.1371934886271,12.70584149780427,1417
1,0,0,86.75657599018437,9.785616647185734,912
1,1,0,100.0209796231303,11.00574881219499,1065
1,2,0,126.3408016019225,14.01092989275494,1344
1,3,0,140.9649075311657,15.19686295143811,1518
1,4,0,152.3661771147409,18.28839487905731,1653
1,5,0,161.231856975833,18.57097930233978,1746
1,6,0,153.2871542281921,16.59692487658413,1680
1,7,0,173.3878697398664,174.2263076539982,1750
1,8,0,150.2518052305118,15.35329439076839,1697
1,9,0,164.0953087655166,43.61267595993195,1772
1,10,0,162.2982142688293,17.09993184938242,1808
1,11,0,159.0791647592543,16.56247684188578,1795
1,12,0,162.3404385961252,16.40794366757168,1866
1,13,0,175.0778009004415,18.22253041924537,1985
1,14,0,182.2536182174611,123.8511505182467,1951
1,15,0,170.4116034307089,17.16879440132264,1970
1,16,0,179.1932128299379,18.62513397936628,2072
1,17,0,194.043307749537,41.86449719432647,2198
1,18,0,184.3306163702351,18.94808391298293,2167
1,19,0,164.3838849506702,16.31570231602375,1949
2,0,0,94.99850207119158,10.43344500108351,1016
2,1,0,128.9470502265177,40.05593527653318,1319
2,2,0,149.8546602813507,17.57383411736314,1584
2,3,0,168.0573958019421,18.48618113286042,1789
2,4,0,174.2798031422699,18.77899463603335,1877
2,5,0,182.5619238939277,38.29361852676978,1922
2,6,0,185.1277549447285,114.2596984804861,1926
2,7,0,194.4371978878402,21.38914123691711,2125
2,8,0,183.8400263974448,19.6120996409197,2034
2,9,0,185.6654615172242,19.85942547121032,2056
2,10,0,185.9957599053855,19.50972839369252,2097
2,11,0,192.5351960473851,20.24709599516577,2178
2,12,0,194.3178426105231,20.21771615695159,2195
2,13,0,210.240990690812,530.8560665547934,2149
2,14,0,201.8504150035333,42.31029266549367,2215
2,15,0,204.3900367889644,30.64700163655251,2330
2,16,0,205.6999838801395,31.04587300238098,2316
2,17,0,208.7364780999673,99.4965703894695,2339
2,18,0,206.5146719816833,21.35726213815466,2406
2,19,0,178.4128128248941,77.58425126330482,1993
3,0,0,114.2526547227649,12.49866592197476,1226
3,1,0,141.1537494219579,29.4859968523013,1480
3,2,0,158.2873148251818,17.54189821760957,1687
3,3,0,189.4768057714145,168.1325563482756,1897
3,4,0,182.3843775430384,19.64514605763152,1979
3,5,0,195.562346382135,21.15073482479654,2110
3,6,0,200.0714129718716,52.58883761108797,2104
3,7,0,206.2843757471161,73.22674864085157,2183
3,8,0,202.8136136212899,27.30426729584638,2207
3,9,0,205.3577451340036,84.7582011436096,2233
3,10,0,205.9473047282206,24.79302119739912,2320
3,11,0,198.8622390378409,25.98334862726118,2228
3,12,0,213.1592589140034,66.64402725223077,2327
3,13,0,212.8752837142019,22.0039298341817,2440
3,14,0,215.2921447022439,275.4360048250931,2307
3,15,0,209.6643081789371,32.00615871591726,2405
3,16,0,237.0580498175645,602.7995129994563,2462
3,17,0,198.3720797521809,19.7562236878737,2340
3,18,0,207.5255188192376,21.0688005261021,2413
3,19,0,181.0754427514461,18.4252465965471,2115
4,0,0,115.3026443216825,13.18182476701533,1202
