# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.825596508015,21.13768590084792,540
0,1,0,121.6251694766593,61.68422294986253,617
0,2,0,136.8196522449539,27.95475537531575,733
0,3,0,149.3628205606631,147.2284560606758,766
0,4,0,163.0367012087502,51.05139008511651,875
0,5,0,187.5186381117751,245.6323795581914,959
0,6,0,182.128105945854,35.46874305552087,1023
0,7,0,183.0760288319671,34.14790805754398,1070
0,8,0,200.2867677881208,37.18744748626368,1185
0,9,0,204.6677750549128,48.38429163140801,1222
0,10,0,189.3219006773136,33.55409837714562,1164
0,11,0,199.2821322623975,36.05339395007199,1203
0,12,0,197.6188643828432,35.50060962549397,1224
0,13,0,222.0463382523077,560.7518948920053,1277
0,14,0,207.2608504487375,186.2309474023252,1249
0,15,0,171.559697415634,28.68326770143357,1130
0,16,0,181.5953456430051,30.93326085626965,1189
0,17,0,161.1862994161192,25.87342331174365,1104
0,18,0,152.5991787235175,24.31033674663347,1042
0,19,0,136.7231648775717,24.36975324884942,924
1,0,0,120.2413834522899,24.63788091548644,633
1,1,0,141.134996129979,28.73541408421288,748
1,2,0,133.6992285630434,26.94367267702947,718
1,3,0,175.1599580332873,35.22301278350186,938
1,4,0,185.540598507214,37.10397566295755,1002
1,5,0,190.2785576889232,36.58033741810442,1079
1,6,0,205.3754196220449,39.78279347953569,1158
1,7,0,227.5062918089232,42.75752278242611,1316
1,8,0,235.2359443488017,44.06043111525591,1364
1,9,0,227.5540975756555,41.76207732732258,1346
1,10,0,237.012248448229,45.25652849484212,1433
1,11,0,232.1655291885861,41.12219170123317,1433
1,12,0,233.137630187052,49.21059359475192,1444
1,13,0,237.0768406581864,42.10927788380602,1479
1,14,0,262.5319755582565,566.9583215266442,1525
1,15,0,225.1811945519013,37.68771602707998,1469
1,16,0,215.9522975633609,35.53638648167369,1444
1,17,0,195.9794448393639,35.22226621958478,1287
1,18,0,189.4673954811669,104.0888685843944,1208
1,19,0,140.2714349372675,22.40936138608195,960
2,0,0,127.3606126674041,26.9682916507536,666
2,1,0,168.2324850085773,269.8434895312392,807
2,2,0,173.3944327618942,35.45604800490577,927
2,3,0,190.4350780499496,122.7077171997002,974
2,4,0,191.8834964404413,38.20109661100426,1053
2,5,0,220.942175143682,44.10229346410071,1222
