# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.76499380163401,66.8126482134853,570
0,1,0,114.4774192638396,20.86407045993642,694
0,2,0,115.4756995479719,20.26794647212766,728
0,3,0,145.3590055721774,26.08359106670204,902
0,4,0,154.768701054756,38.33483044358432,961
0,5,0,168.4876726008732,187.2916441051777,1007
0,6,0,174.1809536855166,30.10068080913716,1126
0,7,0,167.4767695485465,26.99382823152503,1149
0,8,0,176.8538307264004,29.15670114766926,1204
0,9,0,185.5073481612323,29.55161033011777,1286
0,10,0,175.5696778191219,40.07477779965318,1205
0,11,0,187.2039294856419,46.98504029553438,1305
0,12,0,177.8847627674101,28.57691814540469,1279
0,13,0,176.0790885512022,26.725916407214,1301
0,14,0,178.6567202998354,26.53950943032097,1350
0,15,0,192.022936628906,40.37714208637645,1440
0,16,0,181.1521861885514,27.1368150184287,1381
0,17,0,178.9536633225923,25.46960782988489,1405
0,18,0,167.6703785387692,24.45058718675481,1303
0,19,0,168.5182571482151,956.3294674141841,1054
1,0,0,98.94782944757456,17.89607135734322,599
1,1,0,125.7686623197218,22.27052129880033,766
1,2,0,138.168714245379,25.51413464055952,858
1,3,0,156.3544746659667,39.05290385089901,963
1,4,0,166.6951338304197,28.70169581571635,1073
1,5,0,181.9801925338028,31.19243498160199,1165
1,6,0,221.9299064483051,335.2488995397459,1338
1,7,0,216.7723466986856,201.1966025079766,1343
1,8,0,233.7834729172715,791.8783606991982,1401
1,9,0,200.7628564730008,32.77712713645359,1386
1,10,0,221.454349053741,34.2845707949813,1565
1,11,0,228.6320519270619,42.69279912541146,1616
1,12,0,224.8485995016916,34.12531521243961,1642
1,13,0,214.3928210267772,32.48939328654707,1588
1,14,0,221.7541645128097,33.97032965967718,1637
1,15,0,214.776999521705,31.01461599463198,1644
1,16,0,221.4753823146943,31.94521823667733,1717
1,17,0,217.562232987154,32.14163747367277,1696
1,18,0,206.1170852027224,30.18235978862483,1608
1,19,0,172.3638196334751,24.75871367066987,1372
2,0,0,122.3411649347015,22.31975617595795,740
2,1,0,144.8305796118915,25.86491430996703,880
2,2,0,163.2643619155576,28.47288192889529,1020
2,3,0,176.0997566982958,30.79036438564673,1093
2,4,0,197.2156384793408,56.04356580176969,1223
2,5,0,223.557316259077,57.63908958031955,1414
2,6,0,228.2247841420985,38.41601928875125,1515
2,7,0,240.4599540571587,39.10815546800625,1617
2,8,0,243.2575076110788,86.82905112631423,1607
2,9,0,246.8384501891159,39.34029418137128,1718
2,10,0,252.4086065694885,40.2337476926522,1771
2,11,0,276.4783646764766,340.8867494040546,1786
2,12,0,259.7130760092311,89.82901844563371,1842
2,13,0,242.611632992669,36.70535622977007,1804
2,14,0,260.6409634107426,39.06128423217798,1946
2,15,0,260.7214740469437,39.0303289363412,1980
2,16,0,273.4268865331221,72.57920391449018,2053
2,17,0,251.0016678797543,37.5016807599777,1936
2,18,0,232.4074285715563,32.51894139604471,1847
2,19,0,203.2797660468771,103.0408720954096,1574
3,0,0,136.0225215256616,24.09122919072721,837
3,1,0,151.9276975341572,27.00250841278813,932
3,2,0,185.7631811263064,32.83786466705632,1141
3,3,0,198.8662853450587,45.56085890781828,1214
3,4,0,219.1784239924619,37.92153395954438,1384
3,5,0,235.3759372964275,40.2222272510913,1508
3,6,0,243.1396526203098,41.27630765848349,1570
3,7,0,260.5969944771227,43.18254599399267,1735
3,8,0,258.3078456729013,56.06172373083705,1707
3,9,0,274.0071682282206,45.23512095581034,1869
3,10,0,269.6213802352305,42.11187737540125,1898
3,11,0,293.3853848747015,177.8537187027421,1985
3,12,0,286.6359284160745,71.07100765155923,2044
3,13,0,279.961944909032,42.57098713346203,2057
3,14,0,287.7528321823889,43.65063794236364,2132
3,15,0,288.5676212853643,42.53597748908922,2190
3,16,0,296.9336323437649,852.8933080609886,2106
3,17,0,275.3711933205304,43.99479875428923,2135
3,18,0,249.0240083392929,35.95808163691262,1947
3,19,0,208.8030160410604,39.5046777465695,1636
4,0,0,146.5902496157213,26.73859198829555,885
4,1,0,176.6276632256306,31.78576482814851,1070
4,2,0,199.7757339232849,303.8740234208462,1133
4,3,0,219.685955031841,38.71545338725034,1363
4,4,0,234.8681912302408,40.01637420545197,1505
4,5,0,245.4514168671506,42.09829191898326,1579
4,6,0,266.3432772823103,44.87092337957752,1745
4,7,0,278.5264760352321,46.12929639845266,1853
4,8,0,300.0803278700956,49.01656665291993,2022
4,9,0,288.0358028949439,46.88416180077935,1986
4,10,0,284.6247771891216,45.33577552835749,1993
4,11,0,298.6745301384692,98.3598311714875,2087
4,12,0,298.8332012030066,53.09100658217007,2154
4,13,0,294.3848437154356,49.14456558926342,2147
4,14,0,301.2547076031815,45.95020137572741,2243
4,15,0,320.9863243548143,239.8133497445009,2371
4,16,0,304.0779373818353,45.02728728163677,2321
4,17,0,272.9183319790113,38.97284719535053,2139
4,18,0,255.4222131940603,36.30501544210185,2037
