# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.58420972504778,6.865161119120051,765
0,1,0,84.31866303318709,8.484280660263266,983
0,2,0,95.6016741512201,10.16876498489488,1101
0,3,0,112.5329390503283,21.07315049028515,1282
0,4,0,116.5250758447008,11.7913135852895,1360
0,5,0,116.6448280942122,21.22848004220877,1324
0,6,0,110.6704743484621,11.11819744543796,1295
0,7,0,119.2521076548827,11.99757949128206,1417
0,8,0,119.5768364282241,12.03661353531789,1431
0,9,0,119.5018232232752,12.24809984905725,1409
0,10,0,118.6397355331109,11.44644530884038,1451
0,11,0,122.0169659971703,12.52754120802995,1446
0,12,0,122.8261029845711,20.65568059971487,1444
0,13,0,123.1387085464372,34.07874961508062,1448
0,14,0,118.4017799485379,12.80990298353605,1430
0,15,0,126.3413178546005,25.07571616355358,1494
0,16,0,123.0006832181682,11.90065606872812,1515
0,17,0,118.5750850683163,11.26057323183865,1476
0,18,0,119.2846898218456,11.43368157198175,1492
0,19,0,90.77733689768021,8.733736541293915,1125
1,0,0,80.12232691962903,8.135286112251141,939
1,1,0,101.9976532069263,10.12752667713622,1196
1,2,0,120.5781830824519,12.11524741698024,1406
1,3,0,147.4050477920175,45.61569360421969,1652
1,4,0,140.9507231766556,13.81280205578827,1665
1,5,0,166.4990766345694,148.3543951944214,1777
1,6,0,140.6428472420347,14.53228927391022,1652
1,7,0,148.9061467592517,14.77881755982012,1775
1,8,0,150.4563556512301,18.09687570936124,1758
1,9,0,153.428284067026,15.14721178552577,1855
1,10,0,149.0412392585318,15.10719536671772,1777
1,11,0,155.6898893115286,15.14653008513154,1874
1,12,0,153.4114896353371,15.32114681304649,1851
1,13,0,159.7196758838855,15.73770379404261,1939
1,14,0,164.375949805674,150.928201945088,1873
1,15,0,162.997483048335,16.07000873151627,1987
1,16,0,189.4759657086136,267.4690599393828,2045
1,17,0,168.175295337986,15.9479806685073,2082
1,18,0,164.3788546759796,15.96815770110368,2029
1,19,0,117.5337003294338,11.90702099912054,1441
2,0,0,101.5039260799495,71.73022001056533,1077
2,1,0,116.7602104966956,12.1898976219038,1343
2,2,0,144.9321863840683,14.95080264968584,1665
2,3,0,143.3390398078562,14.17598647914447,1695
2,4,0,174.4761135610067,31.57479352310781,1975
2,5,0,174.4112405966711,17.66113994313483,2028
2,6,0,173.4106748609852,18.09888884428639,2004
2,7,0,183.7825933479476,63.52500542621277,2078
2,8,0,182.5070546673962,19.11684793707488,2135
2,9,0,189.2242338068831,206.0516143506807,2093
2,10,0,180.7214036669303,18.12737973694681,2174
2,11,0,180.671489442989,17.9292862217557,2168
2,12,0,186.2979090451397,56.97934470986533,2155
2,13,0,179.0114900465944,17.63419767887338,2172
2,14,0,180.877849637002,17.26934823259173,2235
2,15,0,187.0189278524534,18.16448697839411,2275
2,16,0,184.3548112408637,17.73725047251092,2275
2,17,0,177.1370553404622,17.10660626516677,2164
2,18,0,175.3301902936904,17.29515388574271,2142
2,19,0,132.4151670908271,12.84249365981623,1637
3,0,0,111.1067175445551,11.64658809726234,1283
3,1,0,134.2871684780034,13.62609293388607,1552
3,2,0,149.8902012294504,15.64271470286135,1717
3,3,0,172.8736681721536,18.52533705412395,1993
3,4,0,180.6911614788566,30.63805904986011,2073
3,5,0,183.2071990921624,19.0070523985849,2128
3,6,0,192.0121485928815,45.28161210775742,2173
3,7,0,188.5154823864009,18.83767341480143,2233
3,8,0,189.0414580373981,20.10147096185619,2243
3,9,0,193.2367516944105,83.77079980798476,2199
3,10,0,191.385881771181,19.27691026433623,2275
3,11,0,183.0190994168012,17.38302987947403,2243
3,12,0,196.6831954368009,32.77439174975848,2366
3,13,0,188.5645360315172,17.97725049052805,2313
3,14,0,191.6666154312747,19.06924697912031,2322
3,15,0,211.4784173422278,234.2433708631581,2388
3,16,0,196.751519245108,19.74924878339552,2376
3,17,0,186.5541251088365,17.91104434854457,2313
3,18,0,176.6204863919421,17.1354286609869,2172
3,19,0,130.5491364888383,12.14045697680976,1631
4,0,0,124.9287233167389,358.8977251923381,1256
4,1,0,135.8188558560389,14.05157098356658,1579
4,2,0,151.3145064725503,15.39576720006656,1777
4,3,0,174.8817623480061,17.85725103409885,2031
4,4,0,185.0980613497222,18.90126848647165,2149
4,5,0,188.5152391046021,18.77254138504338,2225
4,6,0,185.9239295252027,18.13890641867718,2207
4,7,0,196.7838227702691,21.02036767744993,2294
4,8,0,195.4597751635985,19.84073704946974,2314
4,9,0,199.5640586911817,24.49001681210622,2329
4,10,0,194.5770652116669,19.51772779015005,2326
4,11,0,192.1050716082614,18.52340467084798,2350
4,12,0,192.2501041932469,18.72624234047345,2332
4,13,0,192.6161743982547,36.97032591702741,2303
4,14,0,193.6314014192725,20.09693729062136,2339
4,15,0,209.09232111976,112.7629764678208,2435
4,16,0,211.1094518035977,162.9091954078994,2381
4,17,0,196.4697522217451,21.81656829625099,2358
4,18,0,171.9042112179878,16.76826295429088,2120
4,19,0,134.4195777144929,12.95567231562207,1665
5,0,0,110.0459876759811,11.04780218687807,1282
5,1,0,145.435831952447,27.84417829021917,1620
5,2,0,157.0751763451959,16.08502069124111,1810
5,3,0,178.4784799675582,17.91166109239471,2093
5,4,0,195.1891769267209,19.92642137323973,2278
5,5,0,185.9735774021755,21.76421444411733,2193
5,6,0,197.3465766640488,21.78257512378895,2304
5,7,0,195.9615066794443,19.8050875079642,2321
5,8,0,200.8844462576486,36.0140354819639,2306
5,9,0,196.0815397441107,23.26592125509974,2324
5,10,0,193.4885071561414,19.38896083257638,2326
5,11,0,224.827370236422,379.738937811723,2415
5,12,0,200.1577742339541,19.40055525824301,2440
5,13,0,198.8171807027129,19.02720599693743,2447
5,14,0,226.8848047266814,773.4003459908745,2371
5,15,0,206.2305239281327,69.32918733344538,2400
5,16,0,201.8941665182013,20.15259936730746,2440
5,17,0,183.7511059561677,17.7890596239389,2266
5,18,0,187.1472421896972,38.67482172898404,2250
5,19,0,141.2469666876984,13.78921890342684,1755
6,0,0,105.0236949869818,10.39061122449874,1242
6,1,0,141.989646558653,14.90851318420252,1623
6,2,0,157.8526083629735,15.92894401153415,1833
6,3,0,177.3533595270274,17.9154218234759,2060
6,4,0,193.1928670281505,20.3277002353038,2239
6,5,0,205.38985955538,64.61247261649623,2327
6,6,0,200.7837340725584,20.24253789729638,2363
6,7,0,194.739921371339,19.0365672767439,2327
6,8,0,203.4047756332524,49.29207435780216,2371
6,9,0,202.7906827490519,25.10679648118619,2376
6,10,0,200.2215534455882,124.6800799094439,2304
6,11,0,193.6597800276254,24.96765767528428,2294
6,12,0,197.6264664762389,20.45759122300664,2380
6,13,0,197.5299151853289,19.45572868414469,2377
6,14,0,200.8329692409302,25.36118682589707,2415
6,15,0,214.1220512373898,112.5463971752872,2429
6,16,0,225.2949753434918,368.2157794866879,2464
6,17,0,202.2822012530821,46.50440392664891,2446
6,18,0,190.2958082948213,31.400471099609,2315
6,19,0,144.2837669802523,14.05978673510904,1782
7,0,0,112.689927028147,14.16768978024631,1289
7,1,0,149.765466683296,45.95319298986303,1647
7,2,0,180.2703664242196,424.4790877732835,1863
7,3,0,182.8183938273139,21.94385767248938,2083
7,4,0,198.6428662915808,160.7914131171931,2170
7,5,0,194.013343381058,39.18230347503096,2243
7,6,0,192.3940518737755,19.44993740673254,2267
7,7,0,195.3307013630352,19.33445188169421,2327
7,8,0,195.4846512499133,19.5849347713413,2327
7,9,0,201.0120477960996,20.38244850107668,2392
7,10,0,199.7953203062189,25.52726819741481,2332
7,11,0,195.8248729550517,22.54192811539968,2348
7,12,0,203.3838322077151,20.39411728178848,2449
7,13,0,196.9998489246055,19.1798221765544,2408
7,14,0,200.1631943883452,55.89712059105668,2387
7,15,0,199.2453287571219,61.72659839503146,2395
7,16,0,202.6713054114759,19.84924515518907,2480
7,17,0,214.0905651490225,296.4141440145733,2333
7,18,0,171.2087314010108,16.11595168432015,2146
7,19,0,145.4269474095826,14.21089382522517,1775
8,0,0,111.8156487122006,12.08925542026829,1273
8,1,0,156.3795287617423,173.6951949088254,1647
8,2,0,171.1300747839476,44.9942359382877,1921
8,3,0,185.5975885751545,35.00794472169579,2080
8,4,0,212.0550314483452,178.5033136745029,2324
8,5,0,201.9257359763798,230.5108772298162,2180
8,6,0,197.1740845360094,28.24757284352337,2259
8,7,0,190.9087581475303,19.19198433997389,2256
8,8,0,209.3169036330483,64.32638123762727,2380
8,9,0,221.3728900917459,630.8952150560123,2322
8,10,0,208.7116989155642,55.55901585730781,2410
8,11,0,192.4678001534529,32.69758227467607,2272
8,12,0,194.6716042896305,41.25697994460174,2289
8,13,0,195.6187573261495,19.54448352781084,2350
8,14,0,190.9577086870064,18.65760946824728,2343
8,15,0,192.1591316388647,22.63643413738599,2339
8,16,0,190.9471972067258,18.44569209895011,2354
8,17,0,189.1077648092975,18.02427834453428,2348
8,18,0,171.5583652341552,15.96148488422452,2152
8,19,0,146.999099222295,14.84504891097568,1787
9,0,0,105.8816730170822,11.27296554955513,1211
9,1,0,145.7211689653799,15.13280272405208,1686
9,2,0,173.2764533952452,28.86026896512329,1935
9,3,0,181.4960995684064,18.42559471652303,2120
9,4,0,189.8567338988846,19.125405768192,2218
9,5,0,201.8801538010062,75.84779167120158,2229
9,6,0,205.0918196320532,62.16828413415636,2301
9,7,0,200.1338373938406,20.32698491201146,2351
9,8,0,200.8454251846479,19.8728089792278,2396
9,9,0,206.0691762326388,46.68504680427928,2391
9,10,0,195.0368355065424,19.79722036466908,2328
9,11,0,197.2496679094139,19.03538504238612,2410
9,12,0,201.0725538142542,19.8543623357458,2424
9,13,0,193.0529973372484,19.38243261538462,2322
9,14,0,200.772899731191,19.49158199234097,2460
9,15,0,196.4915839577968,29.69975072546294,2355
9,16,0,212.0907647343347,26.92807635714474,2550
9,17,0,197.161614653,19.33393019933168,2403
9,18,0,174.3345173181457,16.56518513638835,2168
9,19,0,135.5173702281674,12.58840875721961,1700
10,0,0,114.0014428013418,11.70177900273755,1313
10,1,0,146.6661809657114,66.11520173262571,1620
10,2,0,163.1010618665986,16.80062354430573,1880
10,3,0,185.2308325735949,18.72561424469349,2164
10,4,0,184.2625934231476,18.27984853708397,2164
10,5,0,234.5003663342395,602.1025693969117,2370
10,6,0,202.4497752506589,21.60019314978825,2391
10,7,0,197.8244826293626,19.87934400823307,2333
10,8,0,199.3397944472349,28.98808305643349,2317
10,9,0,197.6324739863901,32.13390291093149,2333
10,10,0,215.83120334251,110.2396161182753,2437
10,11,0,192.1428093383454,18.93784627726319,2323
10,12,0,211.2018802243479,37.98621003617834,2456
10,13,0,195.7356784027284,19.23818694306485,2386
10,14,0,210.498840291787,164.6608230181998,2405
10,15,0,199.4028915933112,19.12865467101299,2450
10,16,0,194.4843520042606,22.08479580913527,2349
10,17,0,196.8805268332808,19.15495528739637,2426
10,18,0,178.7413728866584,17.26875324032824,2215
10,19,0,140.0529955505668,13.46807909740906,1729
11,0,0,102.7191667570251,9.935305904448189,1199
11,1,0,146.8324675286937,26.7724892589609,1640
11,2,0,163.4516756785163,16.98593946276713,1883
11,3,0,220.7468689984609,863.1890829281313,2237
11,4,0,193.5408436692622,19.41749832643925,2268
11,5,0,195.0121532277876,19.81233304873584,2280
11,6,0,192.8416736837333,19.30628921449722,2290
11,7,0,197.9094263607959,19.71421231967949,2343
11,8,0,205.8281666756542,47.82599326272584,2374
11,9,0,215.9539818772362,166.901152301345,2328
11,10,0,193.8027557214209,20.53548529847939,2313
11,11,0,199.1857169040366,19.44904882844439,2417
11,12,0,201.4211877159982,21.67603466131499,2424
11,13,0,196.105592652767,18.55316597498415,2422
11,14,0,207.8330098492692,26.18921488027097,2486
11,15,0,217.026749993415,444.4488287801061,2402
11,16,0,197.0540337793213,18.87973755134647,2454
11,17,0,189.3606155153263,18.33136334521657,2345
11,18,0,182.6500261807489,17.46775731211563,2262
11,19,0,147.9535261422102,14.68577505266739,1795
12,0,0,116.415367130778,77.56683031398006,1257
12,1,0,139.4224310908633,24.54718452601408,1563
12,2,0,166.1930751376676,18.91442433081381,1890
12,3,0,190.8343975846066,43.08695324031512,2172
12,4,0,190.2366673599761,19.33092466980136,2216
12,5,0,191.3675375681988,22.33448150868676,2223
12,6,0,186.5696886077734,18.72600023778153,2214
12,7,0,196.7268677347789,19.74390844841714,2330
12,8,0,195.0916308998996,25.82498458530502,2282
12,9,0,198.9442937016498,55.51462096414239,2323
12,10,0,209.82546040528,67.38712789205567,2409
12,11,0,230.9753296544219,586.9887605236621,2389
12,12,0,203.4134092989451,28.25335701359775,2415
12,13,0,201.6685494409957,74.09653918683831,2360
12,14,0,203.1233525909028,20.55094069167065,2449
12,15,0,205.6986201623173,336.9830470612087,2305
12,16,0,200.2706803891343,19.30454499375322,2462
12,17,0,195.6768603300898,19.0293157212615,2404
12,18,0,183.461120755493,57.26518950242982,2197
12,19,0,138.391448644602,13.60335836137834,1710
13,0,0,116.6372293032458,12.21631927450576,1334
13,1,0,144.8564126139901,15.62024906019222,1629
13,2,0,168.0376400708128,43.55832722544834,1860
13,3,0,182.3631183726135,19.89319177181334,2095
13,4,0,188.6783569338062,19.67254796748153,2186
13,5,0,187.6406965821207,19.16620066515195,2189
13,6,0,207.3122816084106,99.70398449006331,2319
13,7,0,192.3497080076226,19.47527768677845,2273
13,8,0,197.3779015106097,24.89821718423823,2340
13,9,0,193.1268929824968,18.87116367554366,2323
13,10,0,197.2527630834932,19.71370265157079,2367
13,11,0,198.9731409060733,20.48040138805397,2387
13,12,0,209.7952481088334,190.3126831050014,2365
13,13,0,203.616733909692,106.0073878754832,2314
13,14,0,209.6315239063318,67.07114972023984,2402
13,15,0,202.8699727898884,97.61099808151836,2391
13,16,0,204.6297902597753,47.69997194584332,2415
13,17,0,199.6848795862124,56.28974743726569,2373
13,18,0,183.6323497638384,63.82889999476583,2203
13,19,0,139.8147484387151,13.78468292684327,1717
14,0,0,111.5458158808603,16.81035536452844,1257
14,1,0,140.1673842018535,15.65883325427573,1615
14,2,0,173.9037418507714,88.39637268860768,1904
14,3,0,186.6663528047477,178.6124757362616,2036
14,4,0,208.3748872542355,494.2976692900663,2151
14,5,0,183.3673654176461,18.01722430812975,2171
14,6,0,203.8590286647463,45.16045970448146,2309
14,7,0,212.2390187805879,142.4337913039458,2348
14,8,0,197.9941968669688,23.58799515015761,2282
14,9,0,197.7058906357231,19.62652087191308,2378
14,10,0,196.7250685566922,39.22872956876431,2358
14,11,0,217.840154054281,648.6368690651188,2332
14,12,0,202.7675019496084,20.22992926443014,2444
14,13,0,207.5821667233958,37.92330376715989,2462
14,14,0,210.4255281984335,116.562240495864,2443
14,15,0,192.4531351502081,18.05569990519779,2368
14,16,0,199.7876471191615,37.60552807533112,2410
14,17,0,189.9759769449369,19.52451196567786,2339
14,18,0,178.695491500441,17.6764284704683,2195
14,19,0,131.8946305885368,12.82472450435043,1622
15,0,0,108.5255233490991,11.05171331747851,1261
15,1,0,137.0619952388854,25.45745092802727,1547
15,2,0,156.920086623534,15.1861832985564,1868
15,3,0,177.7595409603839,18.49174772795014,2057
15,4,0,186.8660855900339,19.07089708896961,2163
15,5,0,209.2737559395331,294.7651187036457,2207
15,6,0,187.7229334199382,19.29247922416423,2206
15,7,0,200.2082921496764,27.12916833139695,2337
15,8,0,195.8319035362432,20.42182616365137,2301
15,9,0,196.8961325518198,19.56676861428173,2360
15,10,0,189.6657221541478,18.67623591252217,2275
15,11,0,204.0699298857744,311.0850698136983,2276
15,12,0,204.6284019130736,69.65712108741795,2358
15,13,0,198.917581864101,80.56565919988267,2349
15,14,0,198.1770846022284,19.53783482517591,2395
15,15,0,207.45967883326,66.43497226733156,2411
15,16,0,199.9307794645689,143.1622876423028,2368
15,17,0,211.3500260484667,144.4506204468149,2410
15,18,0,184.3901234326268,17.9092975010876,2273
15,19,0,141.5233498359951,14.03004289134511,1744
16,0,0,107.7173482733659,37.08889066383556,1179
16,1,0,133.8050107342597,13.72148624569307,1555
16,2,0,151.1077569824305,14.91443249127494,1787
16,3,0,166.2709854754135,24.07654774715023,1891
16,4,0,178.0800733198494,22.37452104897163,2057
16,5,0,178.4916511290599,21.49883573957454,2066
16,6,0,197.154259578124,89.61635385507014,2158
16,7,0,196.7930112307445,181.7685355497594,2171
