# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.47464827871472,11.47997868336782,897
0,1,0,100.1724760325188,11.70394843090369,992
0,2,0,122.3360948834785,14.60379371407939,1207
0,3,0,127.4358088526497,14.49660837250964,1277
0,4,0,158.3109193616159,332.0506692920242,1402
0,5,0,136.4342800811096,15.71483184664245,1388
0,6,0,139.4709103732552,15.85953144625935,1414
0,7,0,144.3873141198515,16.49204530189688,1465
0,8,0,144.6417766084795,17.44416962903825,1426
0,9,0,145.761905699305,17.14225828034732,1477
0,10,0,140.9745739328254,16.16460333742533,1448
0,11,0,146.8577372798566,28.48339062122132,1484
0,12,0,147.938624520656,16.76471858399185,1514
0,13,0,149.5396648803005,24.2802966800118,1484
0,14,0,158.4017572462158,437.1901800297678,1448
0,15,0,145.6606356069422,16.70587718064175,1502
0,16,0,149.3875284825761,17.02822332710614,1543
0,17,0,138.9700519455355,15.79793175636625,1437
0,18,0,133.1418452899588,15.76066222493816,1348
0,19,0,95.48856372504028,10.4580173377561,1013
1,0,0,113.880661083211,132.9187890377902,1015
1,1,0,129.8975444076823,15.7763106804867,1265
1,2,0,157.4455463478925,18.77393361474959,1544
1,3,0,173.580520291582,23.70845523680108,1703
1,4,0,169.57982197428,19.63492788380076,1695
1,5,0,196.0147997662434,228.4022933995378,1804
1,6,0,181.924823846404,21.38709418649078,1820
1,7,0,190.2561097754313,22.23132585423431,1890
1,8,0,181.3307848213024,20.47034351251101,1852
1,9,0,185.2172774817319,20.87904555626013,1898
1,10,0,191.1409881076127,22.20111851407121,1954
1,11,0,188.6500376841961,22.00521079493344,1896
1,12,0,181.5537244151274,20.23837798248748,1878
1,13,0,200.2960954281747,78.44880095868302,1965
1,14,0,189.6952121642157,44.2275955088322,1917
1,15,0,193.7308741216668,31.13218868975441,1962
1,16,0,209.874863119452,101.4176833623369,2027
1,17,0,195.4823652342757,22.31157382646592,2035
1,18,0,181.973430672495,20.58877411086434,1867
1,19,0,144.2449666620182,119.3648364071981,1393
2,0,0,120.6989569530323,14.01142182029834,1203
2,1,0,158.318447342622,82.08175890427941,1482
2,2,0,178.0345011426195,22.49579913545187,1722
2,3,0,190.394008480405,22.86227632527775,1888
2,4,0,204.5285013362019,41.0219770194032,2015
2,5,0,202.4500783340529,24.03951536039234,2001
2,6,0,203.1338377191697,23.652336580044,2051
2,7,0,215.8916683396892,25.45641154484342,2161
2,8,0,208.9902725461309,23.68912413376007,2139
2,9,0,235.5201896422215,377.9772705271535,2168
2,10,0,216.5026939963512,26.15880036918182,2189
2,11,0,222.2561753812828,25.68980195493772,2223
2,12,0,213.271997411563,24.50061582762993,2186
2,13,0,223.3253878326849,25.64976576361297,2289
2,14,0,219.2732601831852,24.83024786362467,2265
2,15,0,223.8820053457989,26.01707922706418,2290
2,16,0,224.3403543496064,26.69130288733391,2283
2,17,0,214.0786729592114,24.15186683432833,2220
2,18,0,211.2884310208543,214.5778586919848,2028
2,19,0,143.6958874702867,15.8340302054803,1502
3,0,0,129.39080086804,15.08814372298853,1285
3,1,0,161.5953334485195,18.99440217778319,1597
3,2,0,211.7022871351506,50.31233396510923,1995
3,3,0,214.4936384931703,25.29965958330947,2120
3,4,0,217.6547283345866,25.71171262233935,2166
3,5,0,230.6442624735299,28.11537523554964,2270
3,6,0,219.8056241342637,25.31363327418259,2223
3,7,0,233.8117376301302,62.31708675383891,2247
3,8,0,249.9700862441861,463.6203446366459,2321
3,9,0,248.4617541512598,183.7706287937299,2331
3,10,0,231.7093012650681,32.7278825322061,2324
3,11,0,237.1154468113386,27.80337521765631,2388
3,12,0,230.6136949248814,25.81345535927972,2369
3,13,0,227.2352751793855,25.6431452517595,2327
3,14,0,231.881901644694,26.18020759448507,2388
3,15,0,224.4604533511519,24.42499823947764,2355
3,16,0,239.2102267162529,28.07540850632927,2440
3,17,0,241.2586535991822,154.1105039157073,2351
3,18,0,200.6185269711206,22.21923649276004,2098
3,19,0,155.2319364985839,17.29424401452831,1626
4,0,0,134.8885980178297,15.84511343900617,1342
4,1,0,169.7715684285344,19.97305708299661,1672
4,2,0,204.4704834705574,49.14793212883551,1971
4,3,0,222.6499895120643,25.87428127670994,2214
4,4,0,235.9729688253624,189.9829268795673,2238
4,5,0,216.8914054049316,25.34643614044093,2184
4,6,0,238.1409697499925,27.71548476768734,2398
4,7,0,239.6394146098046,40.59722337697973,2367
4,8,0,243.7823355418221,411.7958450993487,2279
4,9,0,236.6071088289308,34.43931642897262,2373
4,10,0,235.9372104788538,55.33579281407209,2335
4,11,0,232.7057773161117,26.17743021851357,2394
4,12,0,243.6696538071002,45.645064107613,2428
4,13,0,266.2105954449507,605.8005257616775,2473
4,14,0,236.7469236847967,31.02608540218252,2402
4,15,0,232.1442037881602,33.65788121675283,2357
4,16,0,236.777286422374,29.14546157631247,2426
4,17,0,225.4996420849501,25.4858012848997,2343
4,18,0,222.5175000185753,149.1812359590655,2176
4,19,0,158.649601189907,34.20870137287776,1606
5,0,0,137.299481716577,16.23388282744472,1361
5,1,0,171.1964865327942,21.7700070692717,1713
5,2,0,204.9964235239948,31.00829128696481,1997
5,3,0,221.7200061442402,26.16480688686193,2192
5,4,0,232.9329693056621,26.41451067005464,2336
5,5,0,233.938236067963,26.6484571932191,2351
5,6,0,242.0205784067745,28.6784082592429,2394
5,7,0,246.8046770471079,187.5693401478159,2382
5,8,0,239.8947831283897,33.39223808521857,2400
5,9,0,237.368075789981,28.33517873441254,2406
5,10,0,233.2198143878017,26.83337510360036,2365
5,11,0,232.7897965874284,26.06132699703988,2399
5,12,0,225.144081766088,29.62398443719312,2284
5,13,0,237.8624467558863,26.70232745589619,2443
5,14,0,266.3617021678066,665.3077755655975,2454
5,15,0,261.1599798050335,75.16182795467671,2581
5,16,0,253.7091179703871,75.98117746004583,2485
5,17,0,228.2772172454233,90.64839887336041,2314
5,18,0,204.1797894209188,22.38505865614568,2144
5,19,0,174.9268227276735,245.5117814152183,1648
6,0,0,152.9676759992695,102.935618223143,1369
6,1,0,177.6076460694335,25.72991701974652,1739
6,2,0,199.4543364789387,23.14506425707504,1979
6,3,0,216.0432431895762,25.03862032569315,2132
6,4,0,232.7441903635637,28.12372638335914,2293
6,5,0,220.1290972272328,25.07688288086675,2223
6,6,0,246.9292116994546,27.9244583940792,2500
6,7,0,257.5289225956597,297.1584345759062,2414
6,8,0,244.9220539946467,28.60848830451367,2457
6,9,0,246.5489261812474,27.80083608794745,2508
6,10,0,255.7358102099707,243.1178534550738,2420
6,11,0,233.8041433858134,26.85500903747457,2373
6,12,0,239.0840105648136,27.84715408120833,2423
6,13,0,248.3804139299471,71.37966893468096,2445
6,14,0,235.8386522297379,27.20922786950231,2414
6,15,0,241.6735368867434,28.85325994978291,2485
6,16,0,239.0928870980996,27.14365350960966,2462
6,17,0,235.3367323195993,26.37574355502148,2449
6,18,0,210.8072329295525,32.53179024379873,2148
6,19,0,159.3577457434484,17.64772750973932,1670
7,0,0,141.4848244597399,16.87585657865995,1392
7,1,0,184.0434912942268,48.80817556227188,1741
7,2,0,214.7774283887901,49.75772704105065,2066
7,3,0,221.3901256338237,26.37631423485028,2190
7,4,0,227.7617245791988,26.65899251848076,2260
7,5,0,241.5977601264532,38.92598719233033,2366
7,6,0,257.3088876844889,379.8479409476309,2364
7,7,0,233.9039568940106,26.7034955396445,2377
7,8,0,242.0510036701408,29.09203670673593,2398
7,9,0,237.8670244941301,26.93862140272508,2415
7,10,0,236.4495335685443,26.92423092674596,2398
7,11,0,232.649584384804,26.37715811373889,2376
7,12,0,242.4425736276883,27.51446923959531,2506
7,13,0,243.3495245291292,35.62892497986969,2426
7,14,0,271.3473485705204,523.0081607108327,2470
7,15,0,238.9687842673007,26.90856649175468,2467
7,16,0,233.876272004277,62.78276607271768,2376
7,17,0,233.0535778178971,27.07013041079388,2394
7,18,0,206.6656367232808,22.98921772728719,2152
7,19,0,159.7964382138487,112.1661932080435,1556
8,0,0,142.9759537502032,17.47342031475982,1394
8,1,0,174.4721511899151,20.28339448322436,1739
8,2,0,207.1541979099435,82.3111785747201,1961
8,3,0,234.8225386006272,27.22274325052402,2347
8,4,0,235.6210830050368,27.74862959624691,2344
8,5,0,228.1998731639361,64.09638575966089,2206
8,6,0,229.6292687897805,26.77621163729231,2305
8,7,0,239.6990891294811,27.85559967347492,2390
8,8,0,226.1601305764378,25.73558100590652,2310
8,9,0,260.9190483355008,355.2017473891909,2457
8,10,0,250.1340452274441,35.42396579828745,2499
8,11,0,274.9366713481906,520.7277288026388,2414
8,12,0,244.4064872187525,32.64828322261947,2458
8,13,0,237.122511481962,28.76202778690798,2403
8,14,0,234.8293634604791,30.75553657396914,2375
8,15,0,236.9993076989946,27.05670317661097,2441
8,16,0,245.289092320797,65.86878927327245,2453
8,17,0,228.8606167380154,26.33910096543582,2351
8,18,0,220.738201295954,131.7746241894658,2136
8,19,0,159.953224766,43.06637467714256,1604
9,0,0,138.7510895292451,16.23190365307725,1378
9,1,0,174.4771356079306,20.41247297270208,1713
9,2,0,216.1949469844798,82.62723022924341,2081
9,3,0,220.0190718537199,25.61412535914013,2175
9,4,0,240.2520811843667,36.97491744329189,2324
9,5,0,234.1132423259543,27.21835310094373,2340
9,6,0,229.978941450041,26.47033144407533,2316
9,7,0,242.4098495163383,81.68129989468837,2372
9,8,0,248.8437448596466,30.36319838588228,2458
9,9,0,251.3881531656232,139.2606519630257,2404
9,10,0,246.4469345150895,163.4643829500741,2345
9,11,0,235.0047562809054,26.1518674282336,2436
9,12,0,238.4853584008771,27.39395259705471,2439
9,13,0,229.6124117157227,26.39103385830681,2345
9,14,0,242.5639509491191,40.35733832392981,2456
9,15,0,258.0897310781857,174.9487978229314,2465
9,16,0,243.9122116984719,52.79411346942187,2491
9,17,0,227.8767699162531,37.08085561196646,2321
9,18,0,208.0009394973563,23.12539847718199,2158
9,19,0,157.1067526870743,18.19508160615842,1636
10,0,0,139.1528469518254,16.14982879674033,1377
10,1,0,178.7508804019424,21.55943576167058,1757
10,2,0,208.9494215916065,29.5214005382817,2036
10,3,0,227.3599563345049,26.29840760490883,2277
10,4,0,239.3369721588606,28.24370173365098,2371
10,5,0,234.1866570543421,27.40640789658972,2330
10,6,0,237.8069134172932,27.61750010708696,2380
10,7,0,233.3236529085072,26.95025007211928,2339
10,8,0,243.5751565135797,29.92271072331919,2416
10,9,0,244.7814432791533,31.8528489189148,2471
10,10,0,230.1437935573329,25.46440744817208,2383
10,11,0,237.1550725587492,71.06143568347886,2332
10,12,0,232.0957963387093,27.02604552678668,2344
10,13,0,230.9161610983259,26.52147386085998,2359
10,14,0,239.0210073033963,27.81323649711124,2432
10,15,0,256.0573292372788,214.2052801713099,2461
10,16,0,237.8365175983624,27.49443038645751,2462
10,17,0,226.6305818059968,25.07320199779781,2376
10,18,0,210.7819088489427,25.1951996124004,2157
10,19,0,160.2561349174327,17.70803532316724,1681
11,0,0,137.6125773137922,64.91860500680667,1281
11,1,0,175.0633695884475,20.1006982355737,1752
11,2,0,195.4137852226278,22.82551002515827,1952
11,3,0,223.6314168647291,26.44015447509247,2202
11,4,0,231.6594180896015,27.37052419442268,2288
11,5,0,260.1925338949434,420.2837260914316,2359
11,6,0,240.5837498636577,36.38563469219501,2360
11,7,0,229.2994914432074,25.91568821379537,2336
11,8,0,252.6909950920123,29.38064561640434,2542
11,9,0,234.8749448642287,27.62050452901799,2352
11,10,0,237.4998672911646,26.6444302964995,2436
11,11,0,234.9622311625967,27.3675958079851,2393
11,12,0,235.3397041326501,27.32324065902486,2384
11,13,0,238.9763104909504,26.94625683388578,2459
11,14,0,247.1962871031314,28.06163308988388,2523
11,15,0,260.0326965307164,365.2636637509165,2490
11,16,0,256.5918691289779,349.729219981354,2469
11,17,0,232.7843996811461,26.83357792791112,2388
11,18,0,219.4877686079155,25.32430170601662,2241
11,19,0,171.089435525331,236.34782126825,1616
12,0,0,142.5828657764428,17.29305220899447,1380
12,1,0,171.1608369067497,20.34908383066459,1696
12,2,0,204.6340399132319,24.57909460680023,2003
12,3,0,212.2201141589933,25.51791344237398,2092
12,4,0,234.8562332877481,29.12349738961206,2297
12,5,0,251.1375622750195,204.0639684322991,2336
12,6,0,250.080799565535,360.1866639489968,2339
12,7,0,249.6921462677447,29.90698119326993,2482
12,8,0,242.0012556891426,33.98115297433305,2399
12,9,0,233.3359457717765,26.65547443979515,2371
12,10,0,252.0032970565229,29.33305583636055,2538
12,11,0,245.2544307245783,84.80074804544921,2407
12,12,0,255.4927240433103,130.8197817423876,2442
12,13,0,242.0870484417483,27.56302500714302,2479
12,14,0,238.0441675043379,27.05345585788615,2448
12,15,0,239.8974443271999,27.63662360895205,2456
12,16,0,243.0730429819345,31.0759918415197,2496
12,17,0,242.203683053891,189.7936018926019,2323
12,18,0,206.9791018997885,23.61625517530945,2138
12,19,0,157.1296740088368,17.53915306234342,1636
13,0,0,143.2856206946551,106.8689894455977,1317
13,1,0,175.0828060953043,20.14489942985385,1738
13,2,0,204.905378706178,23.79160346136706,2029
13,3,0,215.9048993103943,25.82478544778917,2124
13,4,0,238.0665743607301,28.69643150525836,2360
13,5,0,237.4318113946197,26.65944226373426,2399
13,6,0,256.1592619215571,89.22303310373273,2467
13,7,0,239.6592360317317,28.99239411955987,2415
13,8,0,235.9826144693473,27.32563916597168,2356
13,9,0,243.1438398117756,28.37478584174058,2433
13,10,0,248.5936896004566,96.8764477236615,2446
13,11,0,254.7821814105707,116.581428704326,2490
13,12,0,246.1357255159543,140.8365338186606,2407
13,13,0,238.785899971589,27.83610799454983,2415
13,14,0,239.9964649183552,27.39123645823145,2460
13,15,0,240.4027950613305,28.14093930562423,2429
13,16,0,234.2841593353066,68.00365681510984,2356
13,17,0,220.528034566969,24.41184185475889,2308
13,18,0,209.5592111820863,27.10280932083886,2150
13,19,0,156.6878473499991,17.70892740132697,1637
14,0,0,132.572155485683,15.89718656113405,1294
14,1,0,170.0291595375496,19.3718780775049,1710
14,2,0,199.1377584089865,23.72586219681604,1951
14,3,0,221.3137262994533,25.81697439925697,2199
14,4,0,232.718809695946,27.12234353942132,2318
14,5,0,233.0055957999448,64.29690591994772,2257
14,6,0,249.7999298436291,218.754673126457,2335
14,7,0,244.4498794916075,41.44968593920838,2390
14,8,0,236.7562721609617,27.31663929273073,2389
14,9,0,235.1312123703237,27.5115982958835,2393
14,10,0,228.8110936501652,41.39089336247398,2301
14,11,0,237.3131462604233,28.56918770585222,2399
14,12,0,244.0991180314095,44.73898827740238,2451
14,13,0,235.1482957415687,26.68653888795018,2409
14,14,0,222.9098306846178,24.30537905686985,2323
14,15,0,271.9737750975136,776.8871911188542,2420
14,16,0,238.5706979163694,71.22708678780668,2332
14,17,0,233.4557307063497,27.08055022820526,2395
14,18,0,205.1959959519775,22.87474552516568,2146
14,19,0,155.7621397666481,17.69176069173669,1621
15,0,0,138.0991669154048,16.43345694441497,1365
15,1,0,173.2775679673394,20.95293432335198,1689
15,2,0,205.1842157939383,24.1886156512715,2024
15,3,0,210.2916615134351,26.44510842985935,2072
15,4,0,232.5849286766425,47.65239339341269,2242
15,5,0,236.1954613137954,107.3476670905675,2279
15,6,0,237.57103800724,177.912885039098,2245
15,7,0,245.5030996256672,206.3853204310933,2316
15,8,0,240.4186952566795,43.89116178306843,2334
15,9,0,232.3080455089906,26.14520039865277,2358
15,10,0,229.6373033624126,26.29774616185326,2339
15,11,0,233.2739648745403,26.30694483495205,2382
15,12,0,247.8306954559282,35.91747721175601,2467
15,13,0,267.5459062037584,616.2124610952607,2459
15,14,0,259.1756422630046,582.1912548803205,2422
15,15,0,240.4004010049033,27.8902661749713,2463
15,16,0,242.0687646290682,38.76283296966768,2475
15,17,0,227.822714872495,26.32065238486106,2324
15,18,0,209.7651796625816,23.941884253841,2159
15,19,0,155.9493770464974,17.60071381406883,1626
16,0,0,132.8993420087722,15.63303990311694,1312
