# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3001603486211,32.63013774068644,472
0,1,0,140.658684862051,38.81758447743653,571
0,2,0,153.5234158770037,41.85760685776497,636
0,3,0,168.6615505178432,45.75906266106727,710
0,4,0,175.7411666898985,51.22567467658939,766
0,5,0,189.7920413768437,47.16992879489253,856
0,6,0,206.1426608443922,49.40213121790396,966
0,7,0,192.4555456392599,88.82924633144258,903
0,8,0,222.9831632092917,51.44204291289364,1090
0,9,0,201.882210065014,44.32444259521596,1032
0,10,0,225.6880568550051,47.97993272949906,1176
0,11,0,217.8953215875323,45.63109129388281,1159
0,12,0,218.5543294189542,44.08965457340259,1193
0,13,0,222.2925316258264,44.40280507593385,1238
0,14,0,223.6606332794609,54.09157052155852,1254
0,15,0,207.7152107400171,37.91058041576773,1257
0,16,0,207.3970855244251,37.28449304014722,1271
0,17,0,197.4169146264283,35.05951207560414,1228
0,18,0,174.1946058641265,31.13266544522131,1082
0,19,0,150.8607078915981,26.06617149973686,953
1,0,0,135.4978031250255,38.38722263064448,528
1,1,0,169.7417204675722,241.3696443151098,634
1,2,0,168.8665182900841,44.70853609863923,717
1,3,0,189.7048428614617,49.70144275482562,808
1,4,0,190.7962358415586,48.58183615957068,846
1,5,0,219.8906223541135,54.9915574577193,971
1,6,0,217.338392363895,52.59132588544897,1004
1,7,0,242.9515151858415,67.55045600116895,1138
1,8,0,234.2934586646328,53.70359917310173,1138
1,9,0,256.6659025424843,65.19739098726184,1316
1,10,0,248.4735955180688,52.97135372217268,1295
1,11,0,259.3585126819963,53.62455904212896,1385
1,12,0,275.5787866328853,154.8249470668545,1443
1,13,0,254.4422774744348,50.24167212232911,1418
1,14,0,264.2686540587595,59.53193345704476,1492
1,15,0,248.3578171898862,48.37188787591503,1462
1,16,0,246.3301567268955,44.73979675813633,1494
1,17,0,232.0269137846512,46.25381354578469,1430
1,18,0,208.4775641243286,37.58862106797918,1290
1,19,0,180.1799100969507,31.32354975941067,1140
2,0,0,139.9153036746662,39.42295512115316,571
2,1,0,152.8580546446941,41.8094131487676,634
2,2,0,178.0224286369068,47.59358683603966,753
2,3,0,205.5098977436579,54.17697243571047,879
2,4,0,220.2494227580572,56.67092787001572,953
2,5,0,236.3172703885545,58.96979109597841,1057
2,6,0,265.2625846308778,198.2880431441947,1177
2,7,0,264.4391759427771,70.95117399499436,1248
2,8,0,278.874152177146,71.41160751404831,1355
2,9,0,274.8625321897747,61.81444713712634,1381
2,10,0,287.5899078602967,60.64494938555039,1501
2,11,0,290.1120039332485,61.00717119500367,1523
2,12,0,295.384969459279,60.44565741247072,1593
2,13,0,291.9207039125534,59.83223486489467,1629
2,14,0,302.6916142046294,306.2024204149657,1627
2,15,0,290.1919977920058,98.8054365861757,1677
2,16,0,275.8479392846872,50.65030735979259,1664
2,17,0,256.6882713114813,51.95698167490888,1574
2,18,0,237.8801338736666,42.39324847898062,1483
2,19,0,194.1243462517354,34.20940727328336,1215
3,0,0,146.4821046492309,40.57322922161256,594
3,1,0,192.4939188540592,53.12116056881163,775
3,2,0,198.6296534055965,53.07552554392235,823
3,3,0,229.1837489145732,60.9670357885766,975
3,4,0,241.7567288624662,63.10829351331614,1064
3,5,0,253.5673073948932,61.99735239812654,1148
3,6,0,288.260676031393,114.2707409066727,1292
3,7,0,307.5410843472902,113.923842449821,1412
3,8,0,303.298763312003,142.9037831257929,1442
3,9,0,296.6564012257932,65.39736793303588,1501
3,10,0,310.5498173763793,65.56260802194025,1632
3,11,0,318.7928478135678,65.57043770643767,1710
3,12,0,319.5469586190075,107.3563109564149,1733
3,13,0,320.6261716696546,63.20857758425392,1796
3,14,0,317.5988274845303,59.92531282522906,1854
3,15,0,300.9291131512404,55.34292268136749,1795
3,16,0,297.4112476524809,54.26961582856275,1789
3,17,0,298.8637788328036,53.45900934357763,1844
3,18,0,262.3226172531175,46.65264546521185,1630
3,19,0,216.0485395224396,63.62427403890151,1365
4,0,0,180.388411879686,50.96119232647656,722
4,1,0,199.9710178652786,115.8095513173983,786
4,2,0,222.7975906137326,60.21764570086377,915
4,3,0,237.983524903538,62.80520636963494,1006
4,4,0,261.9796981552707,66.35810850216065,1145
4,5,0,268.918659858781,66.39687704264699,1203
4,6,0,292.8886709536428,70.22895405257069,1353
4,7,0,315.9841289356308,85.1162155497495,1497
4,8,0,320.6088805228109,73.03415421669581,1565
4,9,0,331.7391318010735,73.40789549997704,1667
4,10,0,339.4190646321221,72.68344229926261,1754
4,11,0,347.6033047240625,72.71408658924683,1833
4,12,0,352.5009927697142,94.72326035702545,1914
