# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.76632615843099,12.09363304300732,621
0,1,0,93.16105376252132,14.48580616907369,693
0,2,0,112.1971319621119,16.60087817288118,857
0,3,0,120.6236393743972,17.85952392940965,935
0,4,0,125.6067860434327,18.21773793292111,985
0,5,0,135.1547294236222,19.67433637900634,1069
0,6,0,149.7449166601747,21.19328292014236,1204
0,7,0,165.4098959380254,92.96418954809693,1239
0,8,0,151.648961083979,22.684954399779,1215
0,9,0,158.5899720030358,37.20455500696362,1271
0,10,0,152.8939066871319,25.54262264065465,1237
0,11,0,149.2107641563189,20.26931073951974,1249
0,12,0,158.2697697864311,34.34308510235066,1295
0,13,0,154.2487036529911,20.90072924733653,1318
0,14,0,158.3001554531431,21.53845823990837,1366
0,15,0,149.1200862190215,18.99123990179444,1325
0,16,0,149.976787807558,19.83126945621044,1337
0,17,0,141.9649701310582,18.45129648309658,1258
0,18,0,130.1394280033957,64.61945229210905,1108
0,19,0,101.6155929011641,13.43067300069156,895
1,0,0,95.88195071762121,14.70308553801308,722
1,1,0,113.3905974442377,36.91379837274177,832
1,2,0,124.1239259667322,18.35256822082291,964
1,3,0,138.5416401961889,20.13713552751282,1089
1,4,0,153.6931682825839,21.96680611465883,1207
1,5,0,175.4765881994995,120.8158093737731,1307
1,6,0,176.3791292095088,30.33667510262112,1403
1,7,0,181.2281406603875,33.2882936624647,1435
1,8,0,189.7396255575779,65.12073720068928,1488
1,9,0,180.3095204226654,24.15770478369841,1521
1,10,0,189.2471817871342,29.54836188596967,1557
1,11,0,169.0184808064316,22.81576077015384,1422
1,12,0,182.977888841712,26.19951451745752,1537
1,13,0,179.483453425335,23.6389135684838,1563
1,14,0,190.7413474416376,25.13174408102611,1651
1,15,0,185.4489441290179,24.56980315284587,1610
1,16,0,174.4546965174435,21.88966757216554,1570
1,17,0,177.9426580798898,69.8500992775615,1495
1,18,0,144.8543879375835,18.53931141061438,1293
1,19,0,115.1212194875018,14.50297439137881,1047
2,0,0,105.7048886155013,15.4145644077668,817
2,1,0,130.6922110533243,18.73285745983734,1007
