# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.03056236431215,7.077391148807793,908
0,1,0,97.9370255033494,9.839407587011529,1203
0,2,0,139.6720455881374,627.6037513738086,1459
0,3,0,119.740036215113,11.41036387409049,1515
0,4,0,127.7735766189718,34.64391689379242,1524
0,5,0,122.2309064776139,12.95797347619161,1494
0,6,0,126.5486962099947,12.26993931371766,1594
0,7,0,123.1316420504097,11.69368160136789,1555
0,8,0,126.7444053851223,12.50181672643613,1584
0,9,0,134.0271516585289,44.8356718244819,1639
0,10,0,129.4278003335767,30.92273872946256,1595
0,11,0,125.2190834749077,12.23008467980507,1581
0,12,0,126.9015364268435,11.71109813431148,1628
0,13,0,126.0728349377307,11.76020639888416,1621
0,14,0,135.1566655555731,61.72155679198517,1661
0,15,0,122.1903274276996,11.13099295075972,1578
0,16,0,142.814053718065,223.2462883172798,1628
0,17,0,130.3845690373163,17.9534370146405,1640
0,18,0,126.0791033068607,12.09010490996663,1608
0,19,0,95.45029508737539,20.28563965451315,1184
1,0,0,103.3775405982389,10.20841708454243,1281
1,1,0,127.1374039848343,11.83135644134726,1605
1,2,0,153.9171471539562,15.19059800862153,1903
1,3,0,152.875084340032,14.64357985359652,1928
1,4,0,159.2847237708715,15.2751020764958,2006
1,5,0,161.6690422131818,15.11839701652583,2056
1,6,0,161.7645222607724,14.99469877098919,2054
1,7,0,162.6981124729958,16.39816842719815,2041
1,8,0,162.4488246977112,14.72476680451264,2105
1,9,0,165.1563537715116,16.10524829451947,2063
1,10,0,174.2014276309697,21.36616643218791,2175
1,11,0,165.9127245058115,15.3133324316238,2120
1,12,0,168.9895644463992,15.31284084029888,2171
1,13,0,163.6525476146393,15.05693446321527,2106
1,14,0,184.2181405370084,59.31705173013972,2267
1,15,0,177.1293092568847,16.94369758915535,2241
1,16,0,177.2238157749964,18.44219884027054,2276
1,17,0,178.5660181789841,16.79459610884606,2289
1,18,0,169.4015050795039,15.88765584992383,2175
1,19,0,128.4952971351479,21.07226720805943,1588
2,0,0,110.7597190190357,10.52579574942184,1388
2,1,0,142.3543319989858,14.00806096979797,1775
2,2,0,167.5139209358818,15.9088570596729,2120
2,3,0,181.0401709947651,17.52216296648732,2271
2,4,0,182.5043836475156,17.28739698405157,2322
2,5,0,194.8303628667205,107.7322227705281,2324
2,6,0,186.7562250390338,18.59890271632521,2354
2,7,0,185.4800907083984,20.66760887593934,2347
2,8,0,186.2175698171596,18.04499512873813,2368
2,9,0,214.5356010055339,829.5579307089425,2373
2,10,0,202.8453428469193,249.7016225228834,2385
2,11,0,184.9203474428299,17.5250495555035,2352
2,12,0,216.5641206355973,462.4563176437125,2463
2,13,0,184.6883486260452,17.47602658795426,2338
2,14,0,190.062431073443,17.25519834456362,2471
2,15,0,194.6171495075512,18.31857278939018,2488
