# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.07117302934044,13.90692567314852,688
0,1,0,110.6254072372987,16.72017189312083,826
0,2,0,143.9429825052419,146.4507057802186,998
0,3,0,143.8608355846692,23.6154590276195,1061
0,4,0,158.9814075743923,23.83606942394079,1195
0,5,0,168.1995351166631,24.56554726226648,1277
0,6,0,168.3195999212836,25.02382750775482,1289
0,7,0,175.8044558842588,32.90844512681185,1308
0,8,0,168.4201971310208,24.92669664927896,1287
0,9,0,174.1736657854251,29.45813175048717,1335
0,10,0,171.0291445540146,25.41918829016651,1309
0,11,0,177.1192451540098,77.09311892396966,1340
0,12,0,168.4140464128805,62.63140316908061,1276
0,13,0,166.85424692259,23.83376205748421,1324
0,14,0,159.7164613434332,21.96863083121961,1298
0,15,0,173.6499266226336,24.65920086637252,1377
0,16,0,166.7965949376018,71.38689908224524,1288
0,17,0,139.7891583293091,20.24684672231209,1118
0,18,0,131.2122312284795,115.0883783345063,972
0,19,0,104.51904504738,14.73045467888798,849
1,0,0,119.1456547619083,17.80167344345692,889
1,1,0,154.3013903423691,321.4893849378158,1023
1,2,0,165.0823286162875,162.7421508708989,1165
1,3,0,173.3313309533856,25.74797085867929,1306
1,4,0,184.3060599570521,27.53646047131141,1382
1,5,0,209.2980907166911,180.2253627280212,1448
1,6,0,192.681031561206,28.33815149946617,1476
1,7,0,200.4420045215246,29.02250808599178,1551
1,8,0,221.9301885776801,157.9185028900143,1623
1,9,0,210.8146356395587,31.53442282028738,1611
1,10,0,222.7420498640441,192.2157594138803,1615
1,11,0,205.4299254140122,29.82720865316206,1605
1,12,0,221.1955157943804,32.59678425206545,1715
1,13,0,209.9911230949571,29.58476197545262,1664
1,14,0,205.8403272421321,41.41086254010235,1599
1,15,0,203.510739101802,30.41381817616085,1570
1,16,0,191.0441469787994,27.80934424087999,1504
1,17,0,180.0462978226741,25.27380293854775,1458
1,18,0,160.5904306926896,106.0047192155064,1213
1,19,0,136.4646371440836,53.95087644850013,1035
2,0,0,125.5222892381673,19.05345455685555,927
2,1,0,154.4513957444833,23.02734027249034,1159
2,2,0,204.8136819140883,383.3057753319988,1356
2,3,0,193.5154036704795,28.95927361228153,1461
2,4,0,213.4858311474148,31.87813448934941,1612
