# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60465779241724,7.345243836097342,781
0,1,0,96.61059927394815,10.75995668169232,1071
0,2,0,113.3857389872247,12.27299182869706,1256
0,3,0,125.0503407151373,12.93082024899299,1413
0,4,0,122.5850022116275,13.03591713859151,1377
0,5,0,132.5461730236575,14.36664817255133,1472
0,6,0,130.0140130619167,13.09685150119959,1492
0,7,0,130.4357521174495,13.59349340806474,1467
0,8,0,127.157785348949,17.51843246198093,1426
0,9,0,129.1924233167304,13.54574389085876,1466
0,10,0,131.3677563698303,14.22174812499719,1460
0,11,0,122.4300167201925,12.52087654472903,1396
0,12,0,136.3837722518163,57.17838391459988,1482
0,13,0,134.2384093094607,14.17502679013331,1515
0,14,0,133.1548882538148,48.80451145544115,1460
0,15,0,127.2696170085278,12.67615157153049,1465
0,16,0,121.7459585705517,12.31882038604455,1404
0,17,0,117.7000712014367,12.04980249081587,1358
0,18,0,100.264053958773,10.14612499064096,1161
0,19,0,81.8504572399975,8.663581737881746,921
1,0,0,94.81118967486196,9.922054492005113,1058
1,1,0,126.1296224730924,53.90388012175477,1333
1,2,0,142.5455696924148,15.2150943448901,1568
1,3,0,165.1516909935529,158.2489384565029,1721
1,4,0,150.1063655382626,15.4632709496935,1699
1,5,0,169.1173676763518,17.98019220193107,1886
1,6,0,176.0784501179356,18.9093996432641,1947
1,7,0,166.9275869364105,17.45069606152284,1874
1,8,0,157.9811354733523,16.25304523468342,1805
1,9,0,166.7464420263469,17.24347881371696,1901
1,10,0,154.904405137449,16.52089192809024,1751
1,11,0,158.6328691833871,15.7655760658052,1834
1,12,0,169.8263349954707,17.53717884071457,1914
1,13,0,172.5558683962641,18.23926330080436,1943
1,14,0,182.3878787060281,276.8221888352579,1912
1,15,0,177.9157465578629,70.51772818831495,1930
1,16,0,163.8729603641426,17.00869433998951,1873
1,17,0,180.912397820991,496.7538226367602,1789
1,18,0,143.0126647114554,50.65157088397888,1590
1,19,0,106.1799546715775,17.2813028961243,1191
2,0,0,111.0892221666672,15.90969180785746,1235
2,1,0,133.9725567132246,14.39849511567238,1492
2,2,0,163.8155081646797,16.60880672565217,1855
2,3,0,181.984743514751,19.69551728055566,2021
2,4,0,182.4907017864105,19.32183716238758,2045
2,5,0,189.7209253337883,21.14891664504358,2097
2,6,0,187.1659857501047,22.76147395912462,2088
2,7,0,189.372210672164,19.50035556240742,2150
2,8,0,193.688692759015,28.58936379265777,2157
2,9,0,192.3561142111159,20.01817428708097,2223
2,10,0,189.8878233649517,20.50342097326448,2138
2,11,0,190.3604421159423,20.61300775268875,2130
2,12,0,200.9664783539189,82.20518087008401,2182
2,13,0,193.9508196091748,23.76671877655221,2152
