# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.978448367391,18.3032466519432,622
0,1,0,122.2358015608881,21.60005323071517,766
0,2,0,141.7117388692261,24.8516375747174,892
0,3,0,155.7407969275731,247.4640828319715,895
0,4,0,158.9755044743967,26.4102530308484,1050
0,5,0,172.0995062776115,28.34379146210443,1143
0,6,0,187.3615345742157,31.42115373786244,1236
0,7,0,185.4561384600679,30.61801684577624,1236
0,8,0,196.6831230788024,32.16474943207033,1329
0,9,0,211.673769680961,352.8343907396119,1321
0,10,0,214.4218572105272,143.0206457002425,1398
0,11,0,190.2782262386315,30.21151721793735,1325
0,12,0,185.909322433435,28.90909264689942,1320
0,13,0,201.7256514046798,31.67911822925149,1443
0,14,0,196.7654923507609,32.01879655458591,1415
0,15,0,206.8694116978502,37.21758710263187,1505
0,16,0,198.7328368109621,74.37028596624698,1420
0,17,0,186.6221849838192,28.22616517177752,1390
0,18,0,169.0782918571006,24.39240394137788,1311
0,19,0,140.6881435987929,20.99711831982565,1072
1,0,0,117.1188559473007,19.92814662158588,745
1,1,0,133.5067826473652,34.25119618626861,820
1,2,0,164.0214737569989,56.90864876537525,1002
1,3,0,175.9343613460353,29.94620033043518,1125
1,4,0,205.6068395486326,61.7579564085001,1281
1,5,0,208.3809257023418,35.763655497385,1329
1,6,0,218.0519086802271,36.40441434869854,1432
1,7,0,224.6787609862778,36.81203364396257,1509
1,8,0,228.2987419789785,37.43223014785165,1540
1,9,0,242.3891508703955,39.95062180580545,1635
1,10,0,263.2303687367241,364.6885009869061,1673
1,11,0,244.4045409025009,90.70889456316907,1649
1,12,0,234.3389735795628,36.5561365953558,1653
1,13,0,247.8046309490429,68.44235893451579,1745
1,14,0,232.7899818070946,35.61430817287745,1696
1,15,0,254.5342898917506,38.38983055722815,1871
1,16,0,254.0471646894188,214.3539652998119,1776
1,17,0,236.612082237676,35.65155251402887,1778
1,18,0,214.7888468064284,31.76106797397278,1632
1,19,0,190.0494528361985,173.3403048456509,1348
2,0,0,143.7942945583759,25.48910030979879,893
2,1,0,154.6782992662057,26.88433981494499,986
2,2,0,176.2785307323017,30.57567898303887,1117
2,3,0,198.1690317455936,33.61377942671631,1273
2,4,0,228.545059900139,47.52416215025042,1462
2,5,0,232.0787384345035,41.11851148648292,1504
2,6,0,255.7710545875499,42.96649627273749,1672
2,7,0,258.6644018339559,42.26805093935964,1727
2,8,0,265.5814134611888,62.73425181353301,1749
2,9,0,263.9282696846079,52.33889589711972,1770
2,10,0,265.9626219781188,42.84442837283021,1825
2,11,0,267.9786135427428,43.32914138679494,1867
2,12,0,303.0143504045458,538.9293864069807,1978
2,13,0,273.4540523617235,42.39092584873345,1953
2,14,0,283.9962370059629,57.779359227781,2039
2,15,0,276.0026547375233,42.52817431852552,2017
2,16,0,311.5416375607704,647.313702909495,2118
2,17,0,266.4998061424946,39.51479765823589,2007
2,18,0,255.8604865412885,57.21087806673953,1893
2,19,0,212.294474187475,37.3228880907938,1603
3,0,0,150.1253290541404,25.98068746107224,947
3,1,0,172.5674397150036,29.8128670180394,1088
3,2,0,211.8922109657335,104.4817224167542,1280
3,3,0,229.2634780242213,39.29101050403185,1465
3,4,0,260.1206623538588,333.1654091829494,1555
3,5,0,261.0398058535794,45.6640468627715,1682
3,6,0,277.6640060773721,46.62972700284892,1827
3,7,0,270.9378874470561,49.95783732680809,1784
3,8,0,288.5402365029374,51.04005470687855,1954
3,9,0,312.4408373586751,320.7824780122338,2031
3,10,0,293.2350782943282,47.09700322086271,2018
3,11,0,301.6253377924592,47.63736692778102,2117
3,12,0,311.7579785212077,50.78501147654158,2194
3,13,0,305.7222230614843,47.74490805256812,2183
