# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.12077762449688,13.95668556918123,594
0,1,0,101.2601422238789,15.40583130581533,737
0,2,0,106.0381216285487,16.15041521392641,779
0,3,0,128.0391560702578,25.70909964029758,912
0,4,0,135.2511800105024,20.26652593233367,1018
0,5,0,153.7169689478518,23.55112859240648,1148
0,6,0,165.0443355062934,203.0162537688949,1188
0,7,0,162.245591905169,23.70318323695745,1261
0,8,0,165.7716566103796,50.82703284232961,1285
0,9,0,162.679920829206,23.24405883384212,1293
0,10,0,159.6257606419522,22.1625584666061,1310
0,11,0,162.4227251608593,22.59236821909575,1344
0,12,0,159.7606259150292,21.80483563019445,1351
0,13,0,157.7134561368922,20.89289323735543,1369
0,14,0,164.921212288518,23.42378267297938,1410
0,15,0,163.0776034468109,21.03571703516899,1443
0,16,0,153.580930365636,19.53480963034563,1381
0,17,0,174.1628978288831,23.28671394354772,1534
0,18,0,164.8474079438896,21.25302667682859,1482
0,19,0,144.4536208190679,18.3295287342407,1315
1,0,0,97.81512208677097,15.3752231249874,697
1,1,0,113.7000718315525,17.17729024155404,828
1,2,0,139.1066692863704,21.16897505147985,1018
1,3,0,158.5808228608597,172.9390412878917,1065
1,4,0,158.5623903393723,24.48613778679323,1186
1,5,0,179.4814953400798,32.50130398332254,1334
1,6,0,182.0088215987766,26.28470623769897,1410
1,7,0,182.8889092630035,27.14156082903062,1407
1,8,0,188.5675877371746,31.03417997723352,1480
1,9,0,183.1212244876914,25.59667514020676,1482
1,10,0,196.8154183665812,27.07871702048082,1606
1,11,0,212.2934105342187,29.1104728035687,1745
1,12,0,202.7740358068599,27.7372254036685,1699
1,13,0,205.0096461396392,26.92071033865734,1761
1,14,0,213.5601770038951,31.83366169344741,1833
1,15,0,210.1978454569484,70.1680420863208,1794
1,16,0,235.2394790357388,108.2523077143623,1987
1,17,0,216.0439898131814,28.11934618765183,1918
1,18,0,228.4390201138851,31.42823836550156,2032
1,19,0,190.5709718949269,24.3921401580766,1727
2,0,0,105.6797514517944,16.45661728069736,761
2,1,0,127.9610797551705,19.67694481699026,924
2,2,0,149.6422842802683,23.17136717620132,1095
2,3,0,174.9791230113948,26.18088429453312,1301
2,4,0,183.2560483521844,27.42424184278291,1368
2,5,0,201.1484388738389,30.89061064609068,1491
2,6,0,210.0396713041822,31.49819711726326,1606
2,7,0,208.2848025630554,32.86805631139536,1606
2,8,0,216.6603290578358,35.08070316285345,1702
2,9,0,219.421311057505,31.88662042044668,1731
2,10,0,233.9631368375061,32.80748520886866,1894
2,11,0,225.6125001964689,31.31817701891484,1858
2,12,0,232.7829531907126,61.80083270985629,1921
2,13,0,242.467504138611,33.07008259157488,2045
2,14,0,260.3771154387312,759.1105547581515,1966
2,15,0,240.4978990931843,56.67309057860646,2063
2,16,0,257.6272836091424,147.9998842167743,2162
2,17,0,245.3697612097829,31.64621060549715,2196
2,18,0,234.8358924656746,29.61569240187538,2146
2,19,0,200.2912102669592,24.89526184982105,1853
3,0,0,122.7204267445243,19.27743898751779,875
3,1,0,176.1281741027902,968.2500711768668,1054
3,2,0,170.078737356449,28.21311826176231,1217
3,3,0,176.5045724390367,26.1235015823468,1321
3,4,0,205.3556764933229,31.49415135268312,1507
3,5,0,213.9347755605791,32.28110035592999,1605
3,6,0,234.7989766793006,53.65643775717034,1727
3,7,0,264.5704376515239,330.545320465119,1830
3,8,0,240.9719089398366,34.98834410833143,1900
3,9,0,242.9062169842025,34.05777633835859,1939
3,10,0,247.0782225707206,35.11685286478163,1987
3,11,0,269.8402233068041,400.7624484810131,2022
3,12,0,262.6894126970606,88.10832416582492,2145
3,13,0,264.0677197159303,36.65737173999701,2223
3,14,0,266.4021076997564,34.51139642441573,2313
3,15,0,260.6934015080993,72.8207091182034,2208
3,16,0,250.4977093193304,32.03533233832938,2231
3,17,0,248.1475069725854,32.59456850115708,2220
3,18,0,260.207573086086,235.2476000272571,2239
3,19,0,223.9761106299198,27.62015788252165,2072
4,0,0,135.3871118670121,20.96212235101053,971
4,1,0,154.234414944921,24.77529891719136,1118
4,2,0,183.662048103227,28.0636965418213,1335
4,3,0,205.7902656919614,40.21086948204929,1492
4,4,0,237.87063471715,213.726173307124,1642
4,5,0,255.6518956681915,202.3705802628749,1803
4,6,0,253.1879992801423,37.52869818262933,1932
4,7,0,264.2699387160607,190.4503964029297,1963
4,8,0,295.4445536340908,1303.489418096725,2006
4,9,0,265.0710795833618,38.27505902182887,2099
4,10,0,259.4992683170847,35.51781786433652,2134
4,11,0,297.7056969533385,637.6515910789519,2192
4,12,0,262.824006530564,35.77369017148796,2204
4,13,0,273.471824464766,203.532825653037,2221
4,14,0,282.1739764287441,81.53132111584672,2356
4,15,0,265.3626964110406,34.29247422258105,2329
4,16,0,263.3894638100292,34.64565070311209,2304
4,17,0,258.5223132854118,32.90163222964522,2336
4,18,0,262.2831693693239,37.64785936980356,2343
4,19,0,220.0723545204129,33.00505938962628,1954
5,0,0,141.3568347244264,22.00435935555599,1013
5,1,0,154.588741495915,23.78443412614537,1117
5,2,0,185.4499085924769,28.63152051828146,1334
5,3,0,217.6716561227221,204.4197208546275,1505
5,4,0,231.5857194859952,72.92966030391467,1681
5,5,0,248.519727098882,38.29821867385883,1855
5,6,0,248.4145791092519,35.982277807572,1908
5,7,0,276.4091299688782,41.20551450228616,2113
5,8,0,264.761996780952,38.9728951598616,2070
5,9,0,280.7534702873624,56.37304500302205,2216
5,10,0,276.3561659342996,51.00550865489353,2232
5,11,0,283.0100207860224,99.3122305905666,2246
5,12,0,295.7522029377982,124.3705137910921,2402
5,13,0,277.6862691602466,38.86959120020563,2339
5,14,0,283.9115246577975,38.04051937834958,2431
5,15,0,290.1668162560658,108.9684484820849,2427
5,16,0,269.8004898044705,34.78293638486408,2395
5,17,0,261.0016151967484,33.86512057635368,2335
5,18,0,261.748203389842,84.14414393843519,2315
5,19,0,238.5862410358976,311.8447587053524,2046
6,0,0,148.0541260409818,23.92081318180792,1051
6,1,0,179.4256393372733,27.24188242293502,1304
6,2,0,201.7513687326602,31.32083687663444,1470
6,3,0,220.7183403986042,41.52646166518236,1580
6,4,0,234.3852775765813,34.66043565095081,1765
6,5,0,256.7963377126873,38.51437266255839,1921
6,6,0,260.7224852742096,37.57123014338936,2017
6,7,0,286.0220892722878,102.927123899776,2105
6,8,0,269.5656569786556,38.92081698949163,2124
6,9,0,268.2858106676543,37.79671263413017,2161
6,10,0,273.4874339040115,39.00049962466694,2192
6,11,0,290.4368654469978,82.10382923871842,2332
6,12,0,271.9653650172766,37.30421141446501,2276
6,13,0,286.8092256312264,229.2141572923962,2293
6,14,0,281.9517288804386,37.97065027689904,2421
6,15,0,266.6905131493085,34.41256709330438,2338
6,16,0,273.4866662690209,35.5054553533019,2420
6,17,0,279.4628142519006,37.89396039982478,2478
6,18,0,263.1598826518126,34.66818483894478,2348
6,19,0,237.3951888321438,123.3053850222499,2084
7,0,0,148.4273462472713,23.44571669164656,1051
7,1,0,172.1814048444621,63.16311534731138,1204
7,2,0,197.8156778798297,30.93257336405266,1429
7,3,0,217.8285894283289,32.30579909890752,1613
7,4,0,245.9316305861684,37.74436201009613,1822
7,5,0,258.3186277524574,38.48926735765485,1944
7,6,0,297.5612958528764,467.8795435572222,2072
7,7,0,269.5121977732832,38.84787940944303,2102
7,8,0,291.1488478421749,105.1385646962156,2199
7,9,0,292.8195759214771,191.3381408003792,2231
7,10,0,283.304791429449,39.17295006997463,2311
7,11,0,284.9294810530474,84.49323135074061,2296
7,12,0,302.5395318872469,412.0170897079598,2334
7,13,0,299.8809476054757,537.3002836245399,2340
7,14,0,281.7371140308601,42.71323028611778,2426
7,15,0,273.6777167250753,35.8528229485686,2387
7,16,0,273.8947778849887,35.97475889250087,2418
7,17,0,269.800839283712,34.87975794809618,2397
7,18,0,263.2579892215313,33.07845044570964,2391
7,19,0,228.6933911381338,29.42709518255166,2061
8,0,0,146.5314528739636,21.88875474795396,1079
8,1,0,174.7498750994658,33.81960075547597,1243
8,2,0,216.1407155679405,344.2439931942188,1445
8,3,0,231.7348062196934,35.88603182618512,1684
8,4,0,244.5485259454322,37.2084048522124,1811
8,5,0,257.1664543411611,39.16653043419865,1908
8,6,0,261.1230807412561,38.92264477288488,1983
8,7,0,280.1190900821955,57.51168296352711,2147
8,8,0,273.4300655260292,42.89400086738319,2137
8,9,0,299.2905908364567,59.11022520521632,2343
8,10,0,281.3087448950218,40.10187747434134,2269
8,11,0,293.3038961692268,189.6154329959128,2327
8,12,0,279.8279258388968,57.83421866573942,2286
8,13,0,275.9298355628253,77.71331649400869,2288
8,14,0,274.1270817775028,36.30286083320395,2362
8,15,0,291.8983181612752,315.9737662937139,2378
8,16,0,267.1348357430778,35.13512729501764,2372
8,17,0,275.6225293630586,54.79223840571946,2437
8,18,0,275.0991930440483,51.21668959454496,2431
8,19,0,227.5310058219834,28.07254497637374,2098
9,0,0,148.1986814659014,23.16600738134599,1054
9,1,0,180.3952630638787,27.88534570162372,1306
9,2,0,204.1458030395141,110.0102862859495,1426
9,3,0,225.4966998834637,34.36744254591629,1658
9,4,0,267.7676686538436,132.5416840730632,1905
9,5,0,264.6655566729683,152.294364105968,1910
9,6,0,278.8462847535155,41.09015449400154,2130
9,7,0,282.4515127798535,41.24617214832108,2188
9,8,0,290.882987389949,58.01399201931872,2262
9,9,0,281.9849618836805,70.6128203024284,2221
9,10,0,291.1791340075044,40.5809805586567,2364
9,11,0,296.9948771744544,41.36533473304861,2433
9,12,0,284.0243963933718,38.59856621735114,2393
9,13,0,280.8413448703283,38.14053195255396,2368
9,14,0,277.6340028399989,36.28600009108084,2415
9,15,0,271.5851093851141,36.88096040287298,2367
9,16,0,274.9873187117909,35.71784229294273,2428
9,17,0,283.550419522544,50.32677594218206,2477
9,18,0,283.3820170982445,118.7987443474713,2475
9,19,0,225.1707271910238,29.15939614471228,2049
10,0,0,145.685042952287,22.96275257570707,1029
10,1,0,174.107813653149,27.23424580334563,1243
10,2,0,197.6593163040513,30.33769662920295,1434
10,3,0,224.2295845225524,34.64198428088773,1637
10,4,0,247.7681662369932,38.35263866945117,1823
10,5,0,257.971966089135,39.61099870599762,1911
10,6,0,273.3188470829713,39.8764585433017,2090
10,7,0,288.7477411325178,57.64362202048832,2206
10,8,0,289.6739314307388,42.01208618845646,2251
10,9,0,275.7786089887525,38.73861054250735,2217
10,10,0,280.6011470724456,39.91370953816535,2273
10,11,0,283.1714678633986,40.32714040409925,2325
10,12,0,302.5571731398374,85.83639089509718,2410
10,13,0,295.7273084339669,40.08674947606172,2511
10,14,0,292.7152427043195,144.2637715901039,2466
10,15,0,279.3427606738468,46.76793034143756,2431
10,16,0,277.8534556127037,36.1390143009594,2453
10,17,0,281.3678794507747,103.5513998621536,2435
10,18,0,256.3350138389856,32.30726556281946,2335
10,19,0,230.0512253286004,29.42857469125738,2083
11,0,0,151.7987643795247,24.73675873347101,1090
11,1,0,177.7785654253469,28.19457536321996,1260
11,2,0,195.4694069312721,29.84043133513513,1419
11,3,0,230.8720117255532,42.16324427750251,1653
11,4,0,245.7686359093004,37.75903819541077,1827
11,5,0,261.2821847361287,39.88976048409359,1950
11,6,0,262.92098876991,39.18765496335759,2001
11,7,0,272.1336970719918,39.59492946050426,2099
11,8,0,287.9824855329334,102.8604531712497,2216
11,9,0,280.8501932642723,40.12517025248965,2238
11,10,0,286.1004290423054,40.81875924398799,2291
11,11,0,298.1577282595223,44.38304168540219,2406
11,12,0,265.4372670450013,35.95927334828676,2232
11,13,0,280.2463383636776,39.2262001616557,2353
11,14,0,284.1058273094546,37.57103000849352,2450
11,15,0,278.5997342251481,36.66203837645028,2427
11,16,0,278.2267930077309,36.38472030130556,2451
11,17,0,280.9963297413658,35.84488037220374,2523
11,18,0,275.7308560650252,58.00237631075185,2435
11,19,0,234.3583553757541,34.25681967759761,2087
12,0,0,147.0543217928048,23.58401782919736,1044
12,1,0,178.7661963301714,67.71782092973045,1230
12,2,0,201.637843914442,31.44807989088404,1446
12,3,0,234.1831267402219,102.411180422007,1637
12,4,0,267.6400872477231,516.7672393291867,1774
12,5,0,249.480582333005,37.61141871500096,1853
12,6,0,265.6168236416132,38.76136348719442,2030
12,7,0,285.2064640823278,43.57803585527856,2164
12,8,0,285.0594513237339,42.13386050805656,2202
12,9,0,272.5029668619271,38.40358318366199,2195
12,10,0,273.9523122707095,38.41282177329803,2233
12,11,0,282.8792740863545,38.69632417759311,2345
12,12,0,279.0420195521673,38.36711909305587,2316
12,13,0,287.906227066092,39.93393693070162,2418
12,14,0,285.7854852548695,37.64916761973006,2481
12,15,0,275.2733362903178,36.59123698842864,2388
12,16,0,301.7146876629095,593.9092415285216,2432
12,17,0,264.7867496141895,33.73195958184528,2379
12,18,0,259.3941023289863,32.97229262512829,2346
12,19,0,234.4335778627556,326.5023431854871,1988
13,0,0,141.9671176136611,22.74584049836498,1002
13,1,0,169.6079678419744,26.52634766226823,1216
13,2,0,191.4777252799529,28.69362684805104,1419
13,3,0,209.6993473542323,32.17524304212736,1539
13,4,0,235.3165543120406,39.42589527459541,1740
13,5,0,255.4230833662917,68.43101357511691,1850
13,6,0,261.22111497484,43.53298993912784,1985
13,7,0,267.3811927579351,39.02397469114054,2068
13,8,0,263.6117971838624,40.86052326952108,2073
13,9,0,269.9712041248071,38.07781393815804,2164
13,10,0,287.373086951906,40.85513863160396,2316
13,11,0,271.1651149728324,37.86312298565731,2229
13,12,0,282.04503088576,37.92542775409874,2390
13,13,0,287.000735314704,38.9979624911274,2411
13,14,0,283.224433204631,231.0520308474852,2300
13,15,0,304.3847564756957,509.6971682743599,2450
13,16,0,264.1300707503599,35.15578901505539,2311
13,17,0,291.9329029655747,493.3863595791508,2452
13,18,0,272.0775232556873,187.3810134013254,2318
13,19,0,226.1254190130224,28.3842871344298,2078
14,0,0,141.4633879153008,22.90154048230526,989
14,1,0,167.9959984442844,26.21425851050629,1198
14,2,0,196.3771285294069,30.62302712813878,1417
14,3,0,207.9783555175168,30.87908294089035,1533
14,4,0,233.4117417817114,36.38285376135904,1719
14,5,0,243.852106569035,36.53381100080168,1826
14,6,0,245.3910495907712,40.93062674835832,1868
14,7,0,252.1128727805942,37.38434041969412,1953
14,8,0,258.096160198823,37.84790060462059,2024
14,9,0,264.3638046134647,37.77847271512746,2106
14,10,0,287.9282416082264,69.4966868953951,2277
14,11,0,282.4323302186303,40.27619036658913,2303
14,12,0,274.369365434385,64.33203554890248,2274
14,13,0,269.8957447321205,36.72081504725396,2275
14,14,0,273.2397450023179,36.7034833519071,2351
14,15,0,271.4092469823557,35.46663563450164,2372
14,16,0,269.3444929196523,44.73580073719004,2350
14,17,0,258.9075915068614,33.43045172914222,2322
14,18,0,264.8690745375679,33.77601846231237,2390
14,19,0,218.4455734084179,26.87273436380135,2024
15,0,0,135.6319232063629,21.35856928339609,969
15,1,0,149.7286581408485,23.68604553398104,1068
15,2,0,178.2246774690397,28.52371221039112,1273
15,3,0,193.643144855545,30.00541904429888,1409
15,4,0,212.8667350722397,31.99182533878214,1587
15,5,0,236.2690275182246,34.86943317697338,1782
15,6,0,239.2966361993985,35.80758978315877,1806
15,7,0,245.6240935992947,35.95221374467143,1889
15,8,0,266.2805732599102,47.21926299393446,2066
15,9,0,263.7333319032105,41.59724656025031,2095
15,10,0,261.2006768358739,36.5292638830875,2121
15,11,0,266.5535016106424,37.62735094614686,2206
15,12,0,270.3999183249796,40.14950442465468,2270
15,13,0,269.5216053058049,38.39804732570804,2256
15,14,0,277.1859985425506,42.86743172497562,2366
15,15,0,266.9613355526351,35.00603219919336,2334
15,16,0,275.2576163784266,47.45191540629919,2396
15,17,0,262.3169212855047,33.6613377016885,2342
15,18,0,258.2889971165816,32.34681697546957,2372
15,19,0,224.9812477471943,28.38166588652101,2067
16,0,0,137.1534524479343,52.44539810519382,929
16,1,0,155.4103867814657,26.13816476403393,1093
