# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.49364980180047,14.73219480737507,606
0,1,0,116.4210827626341,51.87609496269419,732
0,2,0,144.570055202394,306.477932043773,837
0,3,0,136.6966704629515,22.43271293901015,920
0,4,0,154.2471091455562,25.74396400635701,1025
0,5,0,164.5973897396348,28.49090328621721,1119
0,6,0,174.6542159345752,28.24240851156872,1209
0,7,0,186.5395493510821,29.95668012060788,1298
0,8,0,171.1957160647776,27.90233369281009,1188
0,9,0,182.0505775288323,28.77551673830034,1285
0,10,0,180.9600674075774,27.6650459756921,1328
0,11,0,191.7695615540461,30.14382014488857,1388
0,12,0,186.768008308493,28.84089273620833,1362
0,13,0,183.7535590240772,165.3791604932863,1274
0,14,0,183.5511655442626,27.45754101654793,1375
0,15,0,174.6447068370924,24.91474203146815,1356
0,16,0,169.6353385992171,25.13785429940976,1299
0,17,0,167.2555522843699,24.09536812362625,1298
0,18,0,149.8659198844693,22.36347376098242,1148
0,19,0,113.6574528660438,16.75818316593433,883
1,0,0,114.1210794372722,19.68871858065998,739
1,1,0,133.9442565496885,22.92599839506829,875
1,2,0,149.9647067049358,51.02915154592172,966
1,3,0,172.0006372300531,28.10489689796638,1150
1,4,0,177.1767691948833,28.56413600071599,1205
1,5,0,194.3652994787214,31.70942772258581,1333
1,6,0,205.2954731752533,33.41030366751206,1398
1,7,0,197.2892738489371,31.55809973578887,1357
1,8,0,212.4519110587439,34.23604767476955,1465
1,9,0,208.0427277698595,32.27854818016034,1481
1,10,0,220.955234905526,34.32465568618057,1580
1,11,0,230.1051842422486,34.86027288859039,1680
1,12,0,215.1962204875617,32.43244943561242,1592
1,13,0,217.6830001058006,32.98208170592742,1617
1,14,0,214.9761099379743,31.65809270748771,1634
1,15,0,216.7156654280327,37.85001194333805,1650
1,16,0,231.16677516247,34.00523117940693,1763
1,17,0,196.8702638605487,28.94020793965348,1517
1,18,0,186.3805571901754,26.83729542540577,1456
1,19,0,156.9133560956099,23.61843635899797,1208
2,0,0,138.6139567182687,39.95014575381521,876
2,1,0,156.5349791041007,59.99997194013592,997
2,2,0,184.0693877863082,32.96646608005978,1192
2,3,0,188.7563605320851,30.86666897888421,1257
2,4,0,209.4569447138659,35.78298501083073,1370
2,5,0,221.1171607907113,35.89987658379057,1504
2,6,0,229.7626358273338,36.85281616696589,1579
2,7,0,231.4588343943245,37.07487911437927,1605
2,8,0,244.0903131095073,38.28035262656316,1720
2,9,0,267.8904100338594,243.5048089735349,1767
2,10,0,251.5308655112604,38.82390760128869,1806
2,11,0,264.6340143115706,115.4961003508556,1842
2,12,0,267.1711518480102,92.99873751163729,1908
2,13,0,267.8658825144329,63.21265835591495,1927
2,14,0,258.8692275046052,38.67082352161702,1946
2,15,0,256.9267930962098,38.43216136614721,1933
2,16,0,255.6957791423459,38.13627368965925,1947
2,17,0,225.4322447322915,32.62950266358948,1751
2,18,0,211.2204309961135,30.88031971058383,1637
2,19,0,165.1456418179631,23.97961137872496,1292
3,0,0,130.6804829514871,22.08360741318163,861
3,1,0,164.3492604767602,27.6047367881955,1079
3,2,0,178.1188384276939,30.62139141587253,1163
3,3,0,219.1635895532108,39.9366664164185,1440
3,4,0,233.4980878809472,57.70714652029729,1529
3,5,0,247.1244574937969,70.11158578134943,1656
3,6,0,255.8751500129058,41.53245704889626,1743
3,7,0,254.1321686696212,41.19981418377095,1769
3,8,0,289.3771702006957,685.1524146010393,1855
3,9,0,273.1690142158558,43.5539019941649,1920
3,10,0,277.8271764290157,42.98677115428459,1992
3,11,0,295.2120505634115,67.21269701461337,2082
3,12,0,285.2423851441689,43.68770489785292,2086
3,13,0,278.8128989342429,57.71877531080289,2043
3,14,0,286.419108081105,43.19005083763643,2138
3,15,0,279.292807270682,41.6447304457878,2109
3,16,0,274.3599205172694,40.1343760427115,2103
3,17,0,259.199136578352,37.52583889414172,2021
3,18,0,231.7397961492371,33.35011615486047,1804
3,19,0,181.7584711642599,26.48675638380823,1413
4,0,0,154.3151475250866,26.3636883471467,997
4,1,0,181.8685392016612,30.45754705648416,1191
4,2,0,202.8787477587736,33.74239378879775,1335
4,3,0,236.1713494891474,99.90540964221117,1498
4,4,0,257.4665619657944,76.83005209249249,1673
4,5,0,249.5813604750885,39.77012646334357,1715
4,6,0,273.1364676595055,43.87178072848968,1871
4,7,0,285.6126721700676,46.34782466001765,1951
4,8,0,280.1112490026457,47.01709160414081,1942
4,9,0,300.9967854961932,47.59019381629535,2125
4,10,0,291.7966034095751,45.10888324203201,2092
4,11,0,298.7757729243845,68.43980862712706,2138
4,12,0,311.3511184231352,120.0188233404645,2228
4,13,0,300.4912417716599,46.10655620617307,2213
4,14,0,292.6824962044947,51.2484074194189,2146
4,15,0,323.3298235481253,582.5568583101403,2256
4,16,0,281.4278101087132,41.02528560122046,2171
4,17,0,269.0368650766458,39.09458275354719,2077
4,18,0,231.0700269975695,33.53271345601675,1801
4,19,0,199.9665649291549,35.31734050465793,1556
5,0,0,155.1765104457293,26.4266134755927,1018
5,1,0,191.0892261802231,106.4297432543813,1196
5,2,0,214.218973366444,36.40436764326791,1399
5,3,0,240.3793640084504,42.85017328497992,1609
5,4,0,256.8298359572321,42.91401305292077,1709
5,5,0,268.5060626378023,43.89918956975085,1824
5,6,0,296.5293686158813,49.49572836351558,1996
5,7,0,295.9268474320502,46.39012383993801,2070
5,8,0,311.5406820361462,91.66985650419663,2138
5,9,0,312.3989202051214,102.7558690059394,2148
5,10,0,302.923206557684,47.10129514037767,2178
5,11,0,327.2740197972912,120.4967036928131,2304
5,12,0,309.2232244175096,46.35000011820711,2289
5,13,0,310.0567758712403,46.98070218805326,2292
5,14,0,305.8850784998807,45.21103829619847,2298
5,15,0,307.8828263568191,45.2666381879331,2338
5,16,0,296.0955206045285,43.33733198097121,2280
5,17,0,275.7865146810944,40.09645496405612,2136
5,18,0,250.6745618917334,36.82438891226307,1928
5,19,0,201.6363459153237,29.28729799076549,1578
6,0,0,166.403767463888,28.14724468886869,1086
6,1,0,197.0711928884525,33.20409370970874,1275
6,2,0,214.4689032837472,34.9894727727295,1426
6,3,0,250.3168404942439,52.42053280988302,1635
6,4,0,261.3310165558813,42.51504307148051,1757
6,5,0,288.0757837727385,46.76411716277581,1954
6,6,0,286.3238678053485,46.26239327404871,1961
6,7,0,306.2139167644991,50.56730997104813,2109
6,8,0,316.8246314400942,63.78045596221471,2176
6,9,0,328.7803888977975,70.33981776726721,2288
6,10,0,325.3337650342484,301.9927839838298,2236
6,11,0,303.0770954287366,46.1221023155279,2212
6,12,0,317.5232449700088,162.2328179264946,2283
6,13,0,308.2628923973664,46.26838037647798,2288
6,14,0,315.7131446197199,47.22937067040108,2372
6,15,0,321.2074523870439,48.79248020656211,2420
6,16,0,332.6622437952871,267.6550675746639,2388
6,17,0,288.4372551599444,81.34058412590866,2178
6,18,0,240.9741508684419,61.71455960939929,1869
6,19,0,230.2691033837253,390.6063592323179,1623
7,0,0,184.9036742104022,252.9531415774201,1084
7,1,0,196.825587182207,32.43598942011059,1311
7,2,0,221.2096850056151,36.6288327792185,1463
7,3,0,257.5725622962507,77.02240095367318,1678
7,4,0,261.6548253158456,42.33004396337152,1773
7,5,0,288.6128803879926,50.31157535450031,1941
7,6,0,310.4080340103923,76.4270937011246,2101
7,7,0,308.219990342875,48.85304919302634,2151
7,8,0,306.2847755457699,48.64321998871977,2156
7,9,0,321.3746141115561,50.34076512594476,2275
7,10,0,324.9513327774608,50.49614315158846,2326
7,11,0,308.6907264565223,46.67262121435432,2253
7,12,0,323.273305028476,48.85913792028288,2379
7,13,0,314.6389456842415,82.0575742721196,2289
7,14,0,311.0772052783387,46.0926225578005,2341
7,15,0,310.1172428770333,45.57182793833391,2359
7,16,0,304.0086607673209,45.08792257739405,2327
7,17,0,307.3291789494459,313.5088666299487,2225
7,18,0,269.2233245590021,399.3016606505014,1945
7,19,0,205.5311776768549,81.98435120795793,1557
8,0,0,162.8972586599317,27.01088384086182,1076
8,1,0,202.8546818877958,35.99192516390713,1307
8,2,0,227.933089866018,37.67779952806973,1513
8,3,0,257.3624235026329,42.78176086841179,1705
8,4,0,272.3627202025712,44.59013384925221,1821
8,5,0,292.4909130539756,57.79003754783214,1951
8,6,0,293.4307224325226,47.3046702206849,1997
8,7,0,304.7847403646998,51.41221676321187,2112
8,8,0,349.3251386377956,285.4508230525567,2300
8,9,0,321.059513486746,155.2066848505328,2237
8,10,0,315.048468213923,49.27639178920874,2251
8,11,0,336.0905536652581,200.7542011570899,2307
8,12,0,318.017721014263,48.55345907136181,2332
8,13,0,317.3884764805561,46.79453247634875,2390
8,14,0,325.3705047296131,49.59497993486542,2415
8,15,0,320.2120802607075,48.80235317800601,2382
8,16,0,301.1989621903759,44.48716984704451,2293
8,17,0,284.0922560525075,41.53618876899371,2185
8,18,0,245.9862912204709,41.81132651945604,1912
8,19,0,204.0040023805544,30.06305658825598,1592
9,0,0,165.9623511713598,28.79716741586019,1067
9,1,0,195.7067635173456,33.03533289258056,1274
9,2,0,228.176942894009,53.82902308563699,1475
9,3,0,260.995851205097,43.64731216950584,1727
9,4,0,278.6938372326194,102.2979116929197,1813
9,5,0,301.3967830277265,49.40741708945769,2039
9,6,0,308.199634723342,50.04487401148536,2087
9,7,0,312.8207799420151,49.78474403144723,2162
9,8,0,323.3567230048528,53.79548393843231,2243
9,9,0,312.4115735051811,48.19968168973055,2241
9,10,0,327.1694143162984,95.98713967274418,2314
9,11,0,326.5984259721456,50.15254172178924,2362
9,12,0,324.7525132442682,56.14037851338403,2363
9,13,0,325.2410602373508,49.30076508880568,2421
9,14,0,314.8978191239698,46.37739183475382,2387
9,15,0,316.8214852238366,56.6792673246508,2374
9,16,0,313.9728833110286,58.10889153037227,2374
9,17,0,291.3634531805794,42.03218708787823,2270
9,18,0,248.3349237639539,35.60595965676518,1930
9,19,0,215.3742233340026,343.238258481884,1558
10,0,0,168.0858948987002,28.47684698390141,1101
10,1,0,205.8839177745334,35.5395241436299,1330
10,2,0,237.2819757397678,39.80859002539246,1557
10,3,0,249.3774847228831,41.64160390999191,1663
10,4,0,286.7222963855133,128.0468311811489,1859
10,5,0,301.8169327139873,49.52993472590568,2034
10,6,0,332.5860189817967,734.5442829838015,2094
10,7,0,308.0896527235788,57.7931230518874,2092
10,8,0,320.436066601196,51.52069609845283,2227
10,9,0,308.5355379649217,48.49002051641052,2207
10,10,0,335.4823153446187,65.31847905401374,2373
10,11,0,343.1221687581876,134.1277294531921,2396
10,12,0,340.245468534691,346.477650838076,2361
10,13,0,314.5696237585153,47.9081843929454,2321
10,14,0,320.5108962115426,48.52087628973943,2395
10,15,0,308.3743800227974,44.97758486114763,2359
10,16,0,300.1162721036162,44.73519976838186,2293
10,17,0,280.9230586860904,41.14486669467654,2172
10,18,0,243.2604437411758,35.13772921676125,1892
10,19,0,201.661523411917,29.31327845610151,1577
11,0,0,169.6324053237059,45.34322055182415,1100
11,1,0,199.6797184298106,51.9411286003102,1288
11,2,0,244.2146142128777,229.2881275660993,1492
11,3,0,273.5120286964766,71.40243473925302,1760
11,4,0,264.6507223861242,43.18090362807936,1792
11,5,0,281.7742770274577,45.25067399693533,1922
11,6,0,293.495977218846,47.66076586368214,2007
11,7,0,305.0016400315718,49.17981353563447,2099
11,8,0,314.8031132672953,50.14491543004466,2216
11,9,0,327.6605546761556,239.9171091425031,2198
11,10,0,337.5697926991347,70.0146796704794,2375
11,11,0,320.4911523166061,49.92262165853283,2314
11,12,0,324.002483963397,70.88968678210783,2343
11,13,0,321.0306498363559,49.27656660623537,2378
11,14,0,307.523545390111,46.24377387257474,2302
11,15,0,325.7617977577567,375.4669974889883,2316
11,16,0,315.7336956425842,47.56507647051426,2391
11,17,0,279.056170391001,39.91747194114568,2184
11,18,0,251.7761237565043,57.14264073352745,1939
11,19,0,203.3421057761803,30.54566856840701,1576
12,0,0,171.2157586831729,28.83004725984744,1113
12,1,0,189.9712609206364,32.19179120151454,1244
12,2,0,239.5421901678974,76.32861350692681,1508
12,3,0,239.904753915684,42.56461156945278,1581
12,4,0,274.1020574748283,45.52363130687894,1830
12,5,0,284.1771694639735,54.01792064393992,1913
12,6,0,297.1454537032535,47.80995968770323,2036
12,7,0,323.1631638083549,182.6485452709497,2119
12,8,0,315.696113644009,92.30526966422923,2160
12,9,0,326.1546992758613,51.91488369962982,2309
12,10,0,315.9392056826979,48.94261141733681,2271
12,11,0,308.4562465909161,47.99848523017053,2231
12,12,0,310.90731186347,47.818379824552,2282
12,13,0,310.1595090262485,101.4815155261958,2264
12,14,0,326.944002047721,49.20857067827823,2436
12,15,0,313.9480528257956,46.24508034273848,2388
12,16,0,305.7225582543768,46.84914195943443,2340
12,17,0,296.4998204605663,44.05970602908074,2269
12,18,0,250.9267989163113,39.05661752794357,1957
12,19,0,218.9559745892026,51.76182515320767,1672
13,0,0,169.1396606826936,28.5776539373962,1108
13,1,0,190.8316781973028,32.06157624572386,1254
13,2,0,219.5787209891144,36.31511313843385,1455
13,3,0,254.4843756699421,42.18393630998229,1689
13,4,0,272.6106734031247,45.616134239324,1814
13,5,0,283.1003619830691,46.09541958381417,1921
13,6,0,291.3180527276854,48.00282275805164,1967
