# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.26802455392711,25.47491811897747,877
0,1,0,100.6064116547567,10.56618023060765,1132
0,2,0,118.1164838867134,12.35781628906357,1350
0,3,0,115.3162500722188,11.68861081241946,1338
0,4,0,129.7518214649675,12.98952132886387,1498
0,5,0,138.6299634378987,29.14960588814434,1525
0,6,0,138.3997923507354,14.77767118062259,1562
0,7,0,135.4909964838228,14.04916052318269,1534
0,8,0,139.3439840931222,63.86534795566466,1530
0,9,0,139.1448783906306,14.66509823811171,1592
0,10,0,134.9857116038719,13.77234264063633,1568
0,11,0,137.2606326348836,14.3868318648561,1564
0,12,0,152.9579809678635,419.4082053337948,1504
0,13,0,133.8155519538333,13.76443378293448,1536
0,14,0,134.9320616980243,13.59697576343142,1571
0,15,0,134.9043646093054,13.70104846206766,1584
0,16,0,136.6957675231966,14.51351234851298,1564
0,17,0,138.1457970613486,14.14631918498736,1614
0,18,0,141.4538904678874,36.18119532926364,1609
0,19,0,97.17670297990968,10.04652423288979,1142
1,0,0,103.0210104213868,10.83875452735509,1168
1,1,0,143.3971537504661,51.20654048560772,1553
1,2,0,157.8907982702613,21.35844959003596,1767
1,3,0,173.420336035739,18.0495198344357,1966
1,4,0,180.4873198850087,412.5893140415249,1850
1,5,0,172.0367641910819,18.3925307326306,1940
1,6,0,180.6704883792655,165.0531379557764,1929
1,7,0,178.3098126844669,18.66620183841242,2034
1,8,0,171.2217767208911,17.74915234318943,1963
1,9,0,181.7156362739754,44.68388534653908,2016
1,10,0,186.26834859328,27.19001203683154,2119
1,11,0,169.2643808413162,17.37934568320704,1981
1,12,0,203.1082698131063,308.764635804977,2061
1,13,0,187.8358614740667,19.1097260314055,2183
1,14,0,185.0293229922036,18.99989887598158,2147
1,15,0,193.0254026340587,20.14603151654239,2216
1,16,0,207.0590593065101,207.3331963325691,2217
1,17,0,211.6003020651542,345.2774044321982,2122
1,18,0,175.1152478995407,17.66443660639545,2046
1,19,0,133.0977339683609,13.70258963647663,1550
2,0,0,116.0464764673098,11.62929266168726,1340
2,1,0,150.8647202494254,15.44230903525221,1729
2,2,0,172.4043547795139,18.00157215574546,1956
2,3,0,188.5388028950388,19.65711877910176,2129
2,4,0,188.6866480526476,19.71171213854828,2144
2,5,0,194.4627680737386,20.30651079276465,2212
2,6,0,203.035675691079,21.00320168318223,2326
2,7,0,204.1464040176181,21.1900004610637,2324
2,8,0,204.6097252713916,21.34828345034443,2348
2,9,0,191.5949114738349,18.84946361869423,2258
2,10,0,203.3664481690488,62.11810411136907,2278
2,11,0,204.865258133104,21.13520980267877,2357
2,12,0,199.3816068314269,20.20461200449269,2326
2,13,0,204.5252125382413,21.37648458723411,2392
2,14,0,204.2826827982261,20.72605599419993,2403
2,15,0,228.7970461675415,466.3037549005447,2412
2,16,0,200.8025482285871,20.2242252296243,2356
2,17,0,220.2077935870166,119.627918839119,2464
2,18,0,198.0304403781246,34.99443178934097,2262
2,19,0,147.7446382045403,15.00971670899653,1725
3,0,0,124.9316353243103,13.22005136564003,1401
3,1,0,154.6454102901691,15.59817870241,1784
3,2,0,201.7415775686989,21.95552523302221,2254
3,3,0,201.4303133348792,49.48155233331298,2230
3,4,0,207.5274324751564,22.14020728151317,2353
3,5,0,221.7346768659122,175.2378363371756,2341
3,6,0,201.0009410108527,20.68494489267482,2284
3,7,0,238.5755356594603,863.1266331676471,2379
3,8,0,199.2719540363796,20.35853178431621,2313
3,9,0,206.3188020251002,21.68425467480726,2343
3,10,0,215.9768279334797,22.22881133657138,2481
3,11,0,204.0551941978567,22.54702814807658,2353
3,12,0,204.9883835202371,20.66185343701108,2401
3,13,0,230.7689027198335,121.1094757538126,2523
3,14,0,218.11839253249,64.46512690404421,2454
3,15,0,214.6825908429404,21.63555425412897,2497
3,16,0,216.8497932451234,43.65708663350691,2468
3,17,0,205.1959439840206,20.55347359983903,2408
3,18,0,199.1575397288901,23.21313498934908,2282
3,19,0,147.4378261916951,18.43841762615789,1670
4,0,0,127.1867095499066,13.73920612955749,1431
4,1,0,163.7994860162159,16.9795494368842,1859
4,2,0,194.2137214675417,20.54460460737432,2191
4,3,0,206.8918478292922,21.87243909093838,2346
4,4,0,198.8644473820976,20.60335426399876,2273
4,5,0,220.274097197524,38.15659694820703,2428
4,6,0,218.1652709536963,25.5116497508551,2475
4,7,0,217.3566608654506,40.64104225777002,2472
4,8,0,215.1806606713376,21.97078374493008,2470
4,9,0,209.6856611903268,21.77860535632577,2427
4,10,0,216.141442943015,22.1205057970732,2501
4,11,0,212.2320020224217,21.68339103876362,2439
4,12,0,213.6411762509533,22.26284652265629,2460
4,13,0,211.0767926293297,21.74743299290788,2420
4,14,0,210.1063103667237,20.78607041595033,2467
4,15,0,208.2046427700111,20.92724385630105,2451
4,16,0,212.7801580066859,21.8538463304984,2470
4,17,0,211.677768913516,24.70514727571017,2445
4,18,0,197.9334926170293,19.92346690523804,2327
4,19,0,154.940058049466,78.6892751535821,1719
5,0,0,132.4015398274517,17.70641121761452,1461
5,1,0,163.7751052821515,19.76363763401369,1852
5,2,0,206.2785918228888,227.7220785527188,2199
5,3,0,202.4516961487092,20.90669811522035,2315
5,4,0,202.2807054345491,22.29064171130258,2252
5,5,0,217.1792108541294,23.06579239396645,2445
5,6,0,209.4160769386327,23.03107285715941,2397
5,7,0,216.1184409676885,23.12166479806026,2445
5,8,0,215.776989150723,25.91637045868497,2472
