# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.54305362092711,8.158267710234455,763
0,1,0,89.89619102073861,10.05505974036888,960
0,2,0,101.4038515733211,10.74524944867948,1109
0,3,0,114.2718276406079,12.63178766382306,1229
0,4,0,115.842683106736,12.47385461865805,1268
0,5,0,124.6191354338436,12.61910247981344,1389
0,6,0,127.0031373260057,13.61224054783043,1405
0,7,0,186.4027936499276,1589.336635574448,1418
0,8,0,126.9836119473753,13.62528574717359,1406
0,9,0,127.5565018110861,14.03038268307295,1393
0,10,0,124.2196706204639,13.16133349468675,1379
0,11,0,127.2594046481639,13.47619251518932,1416
0,12,0,140.9307512235287,140.867962397119,1458
0,13,0,131.1427035791407,14.07168982825504,1447
0,14,0,131.0851803591454,14.50132154005544,1431
0,15,0,120.3831476279343,11.98337409216347,1397
0,16,0,128.5836896443163,26.21345006050997,1407
0,17,0,120.186895987718,12.3380647642821,1383
0,18,0,102.665391069924,10.32397178472216,1185
0,19,0,95.48215174906289,284.0384837403533,925
1,0,0,82.11174790533222,9.008565045231954,891
1,1,0,109.4906003683657,12.14182972054088,1183
1,2,0,126.2089859653333,13.00571782304416,1394
1,3,0,156.4162955807082,130.3480876468948,1590
1,4,0,151.0982349759497,29.88719443982214,1592
1,5,0,153.7391365119724,16.79441423160257,1677
1,6,0,159.97184808948,17.79363159275247,1718
1,7,0,177.2802432607403,112.4887916456027,1792
1,8,0,155.8654384538261,16.28165117394953,1722
1,9,0,160.958497443143,17.0925877944296,1788
1,10,0,160.2233060443607,16.83010406792141,1801
1,11,0,191.0087497864754,361.0103536465247,1800
1,12,0,160.1206300076731,17.11156592291287,1794
1,13,0,160.6519688697784,16.33917553070363,1823
1,14,0,156.7895648109871,16.76403083227386,1762
1,15,0,187.9414943518955,257.3829609841986,1903
1,16,0,162.9773651053358,17.29266125821297,1833
1,17,0,162.0702415543126,17.79848277697343,1793
1,18,0,135.5427644261178,14.29253576288365,1527
1,19,0,101.4872543469938,13.4393662978894,1156
2,0,0,98.19672949639683,10.72790607992848,1063
2,1,0,131.8046167576097,14.71465471833548,1413
2,2,0,149.1111932398134,16.69217091168599,1622
2,3,0,169.2519122685634,33.90732810595011,1835
2,4,0,179.5052229000101,18.99730668402853,1978
2,5,0,188.7616305229582,21.32611451550686,2024
2,6,0,187.0711034163457,20.84868571810261,2044
2,7,0,188.8546290117192,20.51960108601449,2081
2,8,0,180.7376993901325,19.18026895858296,2001
2,9,0,183.3499892018891,27.31688254338986,1980
2,10,0,190.7777635344315,33.17718102947896,2068
2,11,0,215.8688856892999,957.9755995241866,2026
2,12,0,189.9540646226227,19.57257050323383,2138
2,13,0,188.6331338429829,20.03793228176658,2111
2,14,0,185.0240537160014,21.07031983691548,2069
2,15,0,216.1601856197826,344.4706178599347,2114
2,16,0,188.588041488121,19.90990459933885,2116
2,17,0,170.6591272922721,19.15241677139722,1924
2,18,0,150.3748253159507,15.82693746651816,1699
2,19,0,125.8049154003797,13.22354256750421,1424
3,0,0,118.1621758479999,13.0026465417816,1268
3,1,0,163.8004330158803,428.8743646698513,1534
3,2,0,171.285842366661,19.14828261346976,1837
3,3,0,183.4611787546745,19.939753764217,1993
3,4,0,187.1104024472259,20.23708744931495,2036
3,5,0,192.5578061543054,22.35545119630166,2086
3,6,0,203.6855809193609,44.80488475140094,2183
3,7,0,204.3552089524843,28.39615708676255,2230
3,8,0,208.2721543098788,95.84966030155505,2190
3,9,0,200.6577858978685,21.747268136533,2211
3,10,0,204.1836662552535,21.57383420957289,2260
3,11,0,201.0392667981946,21.40167416639684,2229
3,12,0,195.362164102526,20.79838247902356,2183
3,13,0,210.9577313306305,22.2070681074956,2357
3,14,0,205.5779175896371,21.67661431340757,2312
3,15,0,207.7074268767962,22.7520563563624,2304
3,16,0,193.5501271845406,19.59996902506377,2216
3,17,0,191.060199199279,117.0332766720837,2065
3,18,0,161.6223130705321,17.24420780620578,1820
3,19,0,137.4863245836373,59.0118889667129,1476
4,0,0,110.6568971898329,13.30465586406607,1197
4,1,0,153.7182093796208,86.67901523457165,1571
4,2,0,173.1993568267436,18.50516847907488,1884
4,3,0,193.8016947427561,20.76336837600361,2113
4,4,0,205.6854350718176,43.78475840246303,2201
4,5,0,202.8271254776172,26.3840397184401,2191
4,6,0,200.0330862042478,20.99786484632271,2217
4,7,0,209.3042858110955,25.64001722546829,2285
4,8,0,207.438814485091,27.16292538662566,2265
4,9,0,200.2827022711498,20.84412027787822,2246
4,10,0,212.0859232905493,22.46856848700293,2372
4,11,0,216.6154536976476,104.5783831611184,2302
4,12,0,213.5607051731878,22.55769726146687,2405
4,13,0,207.0439329232367,21.7162604812634,2314
4,14,0,221.1679700641961,219.827866795379,2295
4,15,0,212.279076192705,21.77709771216657,2427
4,16,0,200.2330983902531,20.42336990085214,2298
4,17,0,190.8898657028747,19.53669718681499,2181
4,18,0,181.5295599300243,28.59873698080935,2031
4,19,0,134.8461984708275,32.19245856853748,1466
5,0,0,114.8230696528929,12.17039939070287,1260
5,1,0,147.404999001393,15.76602723456802,1610
5,2,0,172.7125292959679,17.99209380256785,1911
5,3,0,187.3414171071329,19.77561263465929,2055
5,4,0,202.6189224423327,21.89555526089963,2222
5,5,0,209.1717065773148,23.25779973148223,2267
5,6,0,214.6196146899069,23.1146466769123,2347
5,7,0,213.3940021508364,23.40147286154066,2337
5,8,0,224.5558522864285,109.5660812923998,2333
5,9,0,229.3967565450712,39.552669604261,2474
5,10,0,226.9122727679913,239.3185612010232,2376
5,11,0,206.8644991297037,21.25713269561223,2338
