# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.85343043657163,10.00105120699082,773
0,1,0,95.78888222556121,34.34097083896551,878
0,2,0,113.3526268739749,13.90724927039147,1080
0,3,0,125.7611560651968,16.82290313850799,1184
0,4,0,129.1174255116835,15.21693862980903,1246
0,5,0,141.5923501096369,21.0952073593984,1331
0,6,0,141.4060261306163,22.72158575011322,1354
0,7,0,141.0326093601973,19.23809186321869,1355
0,8,0,141.3878480189866,17.15850318963824,1354
0,9,0,138.4971258839149,16.29618765050527,1362
0,10,0,141.9158594683497,18.36783826924761,1380
0,11,0,144.5875328998429,17.09818687154174,1432
0,12,0,146.073607183746,18.14503588821495,1417
0,13,0,128.2741374853465,14.42976271087658,1287
0,14,0,142.1346773338503,16.19576531672771,1426
0,15,0,136.5593508905488,15.90287895660891,1349
0,16,0,136.444887974751,15.9786356228756,1360
0,17,0,118.2634364542186,14.09330889561687,1172
0,18,0,111.3415189184101,13.02161512050317,1104
0,19,0,83.42978730888574,9.281064164646061,858
1,0,0,103.1271540385278,12.69534466548968,973
1,1,0,117.6927353614362,13.93887514569777,1136
1,2,0,143.7281511175166,17.96799420827079,1352
1,3,0,156.0844321634542,19.32262374412148,1482
1,4,0,159.2922629786081,20.09042081948858,1498
1,5,0,171.496849557272,20.34036782797847,1661
1,6,0,169.3670876173882,19.82544928314392,1651
1,7,0,171.0760590839714,22.24645939740935,1652
1,8,0,168.8167845084655,20.19899986682155,1627
1,9,0,180.6703661355395,21.73914612164506,1749
1,10,0,171.9204700442199,22.05345295696905,1680
1,11,0,175.7870315612627,20.69647106958656,1721
1,12,0,176.3351267727662,20.7999984978176,1726
1,13,0,176.9276059154117,20.65340029661818,1746
1,14,0,179.4068609657693,22.72661456746135,1759
1,15,0,176.9111094336406,21.68322417045798,1726
1,16,0,170.0375994743951,50.61604137577754,1652
1,17,0,163.5207402122491,19.22251528395429,1625
1,18,0,130.8055825760967,15.29109469652495,1304
1,19,0,104.6218376493985,12.16567302364781,1059
2,0,0,140.4318224635094,298.3232754403553,1067
2,1,0,139.4723270697015,23.79771092671056,1317
2,2,0,175.3279855357409,109.3818410358938,1563
2,3,0,178.5313080636962,21.85761086527345,1695
2,4,0,187.9113970076475,23.25210526314913,1773
2,5,0,197.5809837861445,24.11641567941928,1894
2,6,0,202.5898574174149,26.00587596721489,1958
2,7,0,206.5884222992186,24.48288315897441,2009
2,8,0,210.3330181427095,25.37679482898634,2025
2,9,0,214.1523244121022,295.4319509948303,1920
2,10,0,202.0198370936269,25.77261766875447,1952
2,11,0,206.6090437414414,24.93780400030085,2002
2,12,0,197.8506007931113,23.5674939356468,1940
2,13,0,205.0910910114298,23.81191556269661,2028
2,14,0,209.3558707738798,24.59994972425376,2071
2,15,0,200.0290471926641,25.55628456419636,1980
2,16,0,196.9178359111869,23.12902705258782,1937
2,17,0,177.8407298742574,21.26883805353502,1741
2,18,0,150.302251393276,17.57950732327833,1500
2,19,0,118.2119200497441,13.46758389449706,1195
3,0,0,122.4831104675776,15.52009665065793,1152
3,1,0,154.0380863486587,18.46088623633175,1485
3,2,0,180.3324343102438,30.5256284357563,1687
3,3,0,191.5032208509014,34.83408220148806,1819
3,4,0,208.5340649184334,25.47070496947205,2027
3,5,0,211.1280963928944,25.73650763371023,2009
3,6,0,226.3301602178461,55.13114987379533,2081
3,7,0,226.1780929178444,30.79485372022066,2148
3,8,0,228.1553452153168,28.5496855915145,2179
3,9,0,214.5879633221226,25.37996602245212,2091
3,10,0,216.3963818457805,27.44990952202846,2106
3,11,0,219.4158900053781,26.80218459469555,2149
3,12,0,233.7310730301572,28.06633549726387,2268
3,13,0,222.5169108870279,26.83170166689458,2163
3,14,0,224.6032384000579,39.30676430360939,2183
3,15,0,214.058002576673,25.67019690763525,2100
3,16,0,206.2989477520855,23.56605819535141,2072
3,17,0,192.5413271876279,23.75552173417575,1904
3,18,0,169.5740943801688,20.17908684388826,1684
3,19,0,126.8300523347324,14.65884859695946,1280
4,0,0,129.6790793746323,16.10513994089525,1234
4,1,0,171.8419515724062,123.2735492091307,1513
4,2,0,192.3645296865228,23.51628987247794,1823
4,3,0,216.0009482715249,26.15503029852113,2064
4,4,0,220.1175302022684,26.69021178473209,2099
4,5,0,216.5752472952886,24.9370047981853,2123
4,6,0,237.1043440998108,211.2387352324967,2169
4,7,0,239.3163706498791,29.33144943067548,2284
4,8,0,236.829782961468,45.04150662842034,2258
4,9,0,237.2890328094808,33.35547906927828,2275
4,10,0,227.6451489211628,26.75862223181571,2239
4,11,0,237.1422532394736,28.90603591450776,2294
4,12,0,240.6466656617974,29.01515141505566,2331
4,13,0,233.400884883116,27.46702560883098,2305
4,14,0,233.7482107219157,27.74058260656575,2289
4,15,0,241.8734363873933,30.86633763538169,2366
4,16,0,235.020065151102,128.9242939214008,2181
4,17,0,210.1174288523247,73.41249075106228,2005
4,18,0,170.2973629816256,19.71406498959246,1691
4,19,0,139.4425811824435,15.99492908126532,1390
5,0,0,126.4454025422389,14.88223288312987,1224
5,1,0,165.3591252972452,27.03869952586616,1532
5,2,0,191.1207487886383,24.95916339643084,1780
5,3,0,211.2665919908367,30.42981772526793,1979
5,4,0,232.9976948991294,29.01733253734869,2204
5,5,0,238.8655739958897,308.6041826936649,2157
5,6,0,238.2333426337053,32.59923759261238,2307
5,7,0,248.6801219674261,61.51337167232057,2346
5,8,0,248.4916259157762,29.84286763855621,2410
5,9,0,239.6515043598252,28.71714831375447,2337
5,10,0,239.3492116802929,28.42735355185819,2348
5,11,0,249.9651617030669,80.2153159120476,2353
5,12,0,230.5926156816853,27.21071260756666,2257
5,13,0,239.1499386565052,76.3972033000553,2286
5,14,0,236.1107659461808,29.39146219397414,2312
5,15,0,233.2266781325176,27.1139361098309,2312
5,16,0,228.8194491986107,58.8219710175872,2202
5,17,0,217.3248546375184,70.30343858606098,2087
5,18,0,171.2063919781851,20.30987250918432,1688
5,19,0,141.2284684012609,16.80263910192672,1396
6,0,0,142.1201771082614,17.34674352383804,1349
6,1,0,173.751949991112,28.06329843237898,1609
6,2,0,189.7297141939368,25.87343083965892,1805
6,3,0,219.1866952930063,26.48401634805741,2095
6,4,0,232.4993112603023,28.37743359097608,2215
6,5,0,244.9344356930972,259.036197661349,2197
6,6,0,232.7319076181282,27.9633200922454,2244
6,7,0,235.3901652210679,27.6584907069396,2297
6,8,0,255.1370778777509,258.39265139615,2300
6,9,0,237.3386049556789,30.63495028854051,2293
6,10,0,247.0914183950332,32.63076484974167,2381
6,11,0,240.9587245556024,72.03396667671846,2314
6,12,0,241.7866421700431,29.27899307861484,2352
6,13,0,234.4972609632104,27.46525770730367,2322
6,14,0,251.1091941245344,30.6684648677452,2461
6,15,0,236.1355420544362,29.83677627251715,2304
6,16,0,222.0795295869797,26.18197890410621,2197
