# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.5486805690998,310.2604763031769,762
0,1,0,165.0906430483567,134.2198381667395,959
0,2,0,167.0949796191535,28.90621620885732,1044
0,3,0,188.1913550426411,34.62276670733718,1174
0,4,0,204.5164851299768,34.83043079860293,1304
0,5,0,225.6095807841322,170.6647443729426,1378
0,6,0,218.1735940478703,37.32333928355245,1412
0,7,0,230.0253352689336,39.67482126690983,1466
0,8,0,227.5585591165022,41.02298650527894,1467
0,9,0,216.2299535536155,36.4814492971477,1403
0,10,0,227.3244443712938,38.37196963617526,1484
0,11,0,222.768650330769,37.39677162440142,1455
0,12,0,228.1291262910557,53.05931844757772,1457
0,13,0,225.3060615553255,37.33865671601045,1499
0,14,0,225.0875480015237,42.07036643497255,1469
0,15,0,229.6914523488596,37.4969259463623,1543
0,16,0,219.773005214084,37.05748136136677,1444
0,17,0,212.6502892271657,136.3127096291117,1363
0,18,0,201.7430082849647,36.73336672211205,1346
0,19,0,157.777701077634,26.36907383452198,1047
1,0,0,153.078455068457,27.01731976130237,953
1,1,0,181.9394583144117,31.41560862660237,1148
1,2,0,224.5425317816763,46.95738033061773,1392
1,3,0,236.1410454031189,41.5456953759456,1471
1,4,0,245.1422390802256,44.60033736788052,1565
1,5,0,259.6538441313518,47.00206277412543,1626
1,6,0,305.6298688972356,511.4085970091526,1809
1,7,0,276.3086727730822,46.96785108822077,1780
1,8,0,292.9148828025901,156.2076697493839,1786
1,9,0,288.3455079895997,52.06881459071123,1850
1,10,0,277.0768039140729,46.37586146368398,1805
1,11,0,282.3767315452761,61.1462016820613,1788
1,12,0,289.4408229805965,48.11018289856022,1901
1,13,0,278.8154147046827,61.09935240319565,1820
1,14,0,283.392343843406,47.21243441008676,1864
1,15,0,298.1757558944048,50.94309099654311,1963
1,16,0,284.7951929097622,45.99783321170239,1917
1,17,0,274.3814590039084,44.85041401969742,1834
1,18,0,257.8620779704306,42.09876270602836,1720
1,19,0,202.357353641783,44.6409490932307,1332
2,0,0,175.0512785147981,30.42409590313372,1097
2,1,0,205.1669274499574,35.83640869754311,1278
2,2,0,236.4978088781496,41.92033177758604,1465
2,3,0,277.2198611120881,47.83049702102173,1749
2,4,0,314.8918342462036,228.7478001716535,1878
2,5,0,309.0541780416341,52.44523367295402,1973
2,6,0,310.9608366298492,53.14856047036946,1979
2,7,0,348.3081560914635,209.6821628538606,2124
2,8,0,328.7135836500694,55.60789371015735,2120
2,9,0,337.6062343404241,74.62241335633026,2158
2,10,0,333.908148347003,57.23004411685999,2152
2,11,0,318.2374592692436,53.76243635498129,2064
2,12,0,330.4108040508781,55.60234584449035,2151
2,13,0,334.4401576426678,56.03307061166464,2188
2,14,0,322.5768245054908,52.38913078835652,2159
2,15,0,333.4846034050864,54.46502261330494,2232
2,16,0,337.4737721742512,55.11586322248274,2247
2,17,0,336.5946245107192,133.1617200319993,2185
2,18,0,295.1740806863594,190.7335192514465,1898
2,19,0,222.2476746854916,36.12252887597064,1490
3,0,0,192.0981650605094,33.32479938330719,1201
3,1,0,239.7803614675451,125.5444039967773,1442
3,2,0,270.0631576647938,46.66285885249695,1693
3,3,0,298.783870078862,52.3163817205567,1866
3,4,0,371.447530029186,1449.351279849137,2014
3,5,0,343.7006315157592,59.23637056451334,2180
3,6,0,334.3135798651918,58.42462778016399,2116
3,7,0,343.8536029342111,58.59611561875488,2197
3,8,0,360.0219906928911,114.9262249209427,2253
3,9,0,362.4600075525181,62.365899841154,2325
3,10,0,370.0448768482806,62.76713116499312,2396
3,11,0,353.9150367052733,59.83138370035167,2312
3,12,0,356.5983144205828,60.28537216537909,2320
3,13,0,357.8150468572433,59.89239552406292,2328
3,14,0,369.4974276708199,73.08848116714859,2384
3,15,0,360.2887840854981,60.95663210028405,2358
3,16,0,365.4686534839542,188.1646177251662,2349
3,17,0,341.1679903034646,56.1834314925635,2282
3,18,0,309.2512771341146,82.84339636208044,2031
3,19,0,238.1133459457183,38.47165173669632,1607
4,0,0,186.4534149662819,31.79710706347432,1186
4,1,0,259.1756660922751,45.13191534440156,1614
4,2,0,277.2699441538719,53.19718402069902,1737
4,3,0,307.5380640680052,52.1513253460664,1952
4,4,0,316.9762290377163,54.38840926046401,2019
4,5,0,341.3987462226816,57.3840165374752,2185
4,6,0,356.4696882911854,66.11509548671981,2256
4,7,0,377.4788610429649,69.30284918681259,2394
4,8,0,378.7363793703368,64.86564705136009,2429
4,9,0,356.7757044694505,64.7032236065607,2295
4,10,0,372.2081647294509,62.25279944180247,2424
4,11,0,369.2391472535322,62.07802784953443,2409
4,12,0,387.6156395967178,373.3805441307182,2379
4,13,0,366.6640787567136,64.04660185632859,2415
4,14,0,366.614629479907,63.09312403406839,2384
4,15,0,368.4864507519827,60.93114259017079,2448
4,16,0,363.7716088193093,60.6608789422918,2421
4,17,0,349.098616811981,62.67904222529572,2304
4,18,0,316.2917100553514,51.19831989068768,2141
4,19,0,244.611952168396,39.74653633870597,1654
5,0,0,198.0625957861042,34.67609997724112,1236
5,1,0,250.1946734056265,43.49941133284825,1572
5,2,0,299.9976323211714,51.6580862701436,1891
5,3,0,324.4504532390108,57.1209933372084,2023
5,4,0,352.645117534673,61.9104695944427,2240
5,5,0,372.4429075991739,86.60517427656028,2322
5,6,0,380.8684901074265,64.82286309781618,2434
5,7,0,371.9454204869724,79.35586243467075,2357
5,8,0,403.3054431616828,247.3864537251567,2474
5,9,0,370.7773461174859,62.68724136822782,2394
5,10,0,376.9593192796612,63.4220880944833,2444
5,11,0,381.1172991275999,64.19213523307478,2468
5,12,0,369.0920820664091,62.79545514361802,2395
5,13,0,395.8045132896755,82.50473701870195,2582
5,14,0,409.6864810466687,1206.004837242252,2493
5,15,0,374.6031344959697,62.39517374741457,2486
5,16,0,371.9214969180717,65.3344399092267,2454
5,17,0,372.6011702908471,453.5743888647153,2311
5,18,0,301.7611627146008,49.10351196201253,2031
5,19,0,248.8482978806491,41.16135775850459,1664
6,0,0,221.519919213601,38.26551810426491,1393
6,1,0,267.0007844122913,47.40645985536724,1645
6,2,0,303.3646636845448,86.89116762295383,1851
6,3,0,350.6485525249986,363.0296631447326,2100
6,4,0,361.3996416364313,62.99935103083315,2276
6,5,0,367.0845924812203,71.77193895563667,2315
6,6,0,393.4014521694216,514.0322909657159,2371
6,7,0,377.7616470441138,95.68391685377659,2383
6,8,0,380.845776557056,84.10283850063065,2415
6,9,0,387.3144713120763,82.65691960987239,2463
6,10,0,373.1575759569852,63.43028535783659,2428
6,11,0,371.1766521352938,62.23636861921349,2421
6,12,0,373.9608008492415,63.17972704569858,2441
6,13,0,401.8662032698717,170.155331462041,2578
6,14,0,371.2635420937332,63.33363145290377,2445
6,15,0,369.8925697715997,60.72671167292607,2457
6,16,0,369.6615867609393,66.01880727708709,2436
6,17,0,380.0792636099052,337.4714562413812,2412
6,18,0,309.9684481926014,57.34204565139729,2050
6,19,0,246.6549607271796,39.86873847778527,1688
7,0,0,212.877414533202,38.01283107553619,1315
7,1,0,268.5557672935032,49.57514622898248,1682
7,2,0,311.0392979914606,88.16270376287488,1900
7,3,0,324.8241388386971,56.19578812531223,2037
7,4,0,353.5851350574296,61.22176439889896,2229
7,5,0,384.0084373857182,98.18019427695563,2405
7,6,0,385.0022975051053,66.98467532005517,2439
7,7,0,379.133294787451,64.36356091493623,2427
7,8,0,400.7241743425104,88.11164640424073,2553
7,9,0,407.266539261896,275.9604018627199,2520
7,10,0,383.7604618675454,64.59964618746558,2495
7,11,0,379.7379226973359,65.79712014200572,2441
7,12,0,385.5085285129675,124.3992675176854,2462
7,13,0,370.8576213313599,60.590455098794,2464
7,14,0,382.9010738557814,101.9425678218667,2482
7,15,0,371.2909054134341,61.32752206130984,2466
7,16,0,372.0346486546988,84.60719273656575,2416
7,17,0,360.1298108336329,58.16661301022296,2422
7,18,0,303.4429685712162,49.88855134181134,2031
7,19,0,273.0004015826297,404.433434881321,1678
8,0,0,211.8663367087545,81.27231450594749,1292
8,1,0,267.5819564215694,46.27799352749046,1681
8,2,0,312.934580801568,69.54816487838657,1941
8,3,0,331.4702251428559,69.10009492516322,2071
8,4,0,354.0241920320495,80.71119233525314,2218
8,5,0,376.9949865437108,70.67987472704813,2401
8,6,0,367.6546764095739,63.2962836545115,2341
8,7,0,383.246763309127,66.16769370190306,2440
8,8,0,385.2495183096739,63.95701772555834,2513
8,9,0,385.0514242697846,66.24204755112403,2471
8,10,0,392.0094153954024,66.63146686345121,2526
8,11,0,384.0120249573537,67.87599983278862,2499
8,12,0,377.9394487611393,63.60254295377138,2458
8,13,0,374.452085102844,62.68509613352388,2453
8,14,0,382.5186072040476,66.17327363094518,2523
8,15,0,361.4181214481727,59.89956159254768,2401
8,16,0,346.4688811876499,58.59582366976589,2300
8,17,0,352.6212690128405,59.41651614776448,2345
8,18,0,309.6528945519706,51.18253675282989,2073
8,19,0,259.6820879664826,42.70877843592,1737
9,0,0,215.2018305033778,37.63475640196207,1348
9,1,0,284.7222866341864,511.7291294673107,1649
9,2,0,318.7717074278111,160.1570038319527,1942
9,3,0,326.5080971707474,81.47445871997053,2006
9,4,0,366.1932122167795,65.02038449058914,2291
