# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9341470491221,15.68326455432414,744
0,1,0,126.756003112275,19.74919501047935,906
0,2,0,156.1530813478194,24.26264760292512,1120
0,3,0,165.4173570402403,25.73147355960579,1175
0,4,0,189.2956872767422,29.05719855260158,1375
0,5,0,194.012579615441,30.31226146816348,1406
0,6,0,188.215715242751,27.89067901004083,1416
0,7,0,194.4333580629694,28.83243118385766,1456
0,8,0,190.5975266711169,32.12862150387827,1403
0,9,0,201.0524657362907,32.62776972206689,1502
0,10,0,196.0656666122868,29.62655554892829,1472
0,11,0,199.7114444756735,29.22330773412351,1524
0,12,0,194.1340173926029,27.66517520693281,1490
0,13,0,199.8652096146662,47.42722651772564,1510
0,14,0,201.0314745027696,55.62742029275753,1520
0,15,0,199.4586654821495,28.73529722448335,1571
0,16,0,225.4993847889739,243.0786856023909,1634
0,17,0,211.3435778855797,31.28629107973282,1656
0,18,0,209.5157956114981,30.03521365457621,1645
0,19,0,187.2571029502833,28.13470231050714,1479
1,0,0,128.6976995049777,30.2935700229289,916
1,1,0,165.7253300560748,68.54249509285513,1129
1,2,0,188.3928524807311,29.80985498779559,1333
1,3,0,213.4585272369396,32.92873000267795,1535
1,4,0,229.5364374486117,35.20440183438077,1656
1,5,0,247.4238632877378,42.79258871625266,1795
1,6,0,244.0124167645455,37.06948123369219,1795
1,7,0,264.348012777416,176.1652199707316,1823
1,8,0,253.3766712197681,48.88964156580494,1844
1,9,0,263.2039697266118,57.82467878410949,1913
1,10,0,254.2535403420062,38.06179349134099,1897
1,11,0,255.7013709826354,45.04879778354082,1904
1,12,0,250.3632158459123,36.98128992293942,1903
1,13,0,251.2908427074805,37.02128990773056,1913
1,14,0,250.9369324808439,36.18418114519432,1943
1,15,0,265.4831460924802,37.96513990884036,2070
1,16,0,292.8867461731425,132.9387944470734,2153
1,17,0,277.8265030706993,47.1930975276267,2155
1,18,0,300.8656418330951,43.78479862847625,2342
1,19,0,247.8049697488459,35.21378791547158,1963
2,0,0,149.663324429794,23.06123440315141,1070
2,1,0,179.9666153642922,28.49296574248537,1288
2,2,0,218.4571845274753,35.2882390520988,1541
2,3,0,259.4444648954812,93.54566201467398,1780
2,4,0,266.7143673461492,41.1715032109623,1916
2,5,0,285.6324957392365,168.8815398578884,1932
2,6,0,276.7970507790064,42.27704805627148,2026
2,7,0,283.7931189833038,42.78151307740799,2093
2,8,0,280.213105183625,41.72112936527594,2097
2,9,0,286.9545553668966,42.85831575338376,2132
2,10,0,288.5907578170384,42.76546594684412,2183
2,11,0,288.3711105941051,43.38543767452023,2176
2,12,0,278.8631399179018,40.35354411985661,2134
2,13,0,298.0233803843926,46.27414349898444,2279
2,14,0,319.1789441270226,47.21548055990479,2444
2,15,0,305.6711839001277,46.82425895767813,2342
2,16,0,311.7259775127326,45.63318365004726,2400
2,17,0,327.1750763803029,53.2395303182392,2521
2,18,0,316.1211322972526,74.41233147913535,2422
2,19,0,266.2679327811836,38.45956709676922,2101
3,0,0,155.9699658714908,23.86452442111234,1126
3,1,0,196.0068987261891,30.19352715059219,1405
3,2,0,226.5626303674022,34.37157601823549,1636
3,3,0,265.1721395088121,40.48014904059848,1928
3,4,0,294.6374604194053,194.8714340248269,2030
3,5,0,296.5862502308183,47.03136494237635,2140
3,6,0,309.7534684043107,47.18587055571473,2259
3,7,0,310.3346177073096,47.30020332376017,2277
3,8,0,313.9872430477925,322.4722672916262,2220
3,9,0,309.4322193602874,46.66409214734802,2308
3,10,0,313.4212127269573,46.29264273599376,2364
3,11,0,306.7448900680895,46.25804053515094,2320
3,12,0,317.9287507398196,46.67227399551556,2420
3,13,0,312.7399066006748,45.68211270414061,2402
3,14,0,300.9690518613833,43.02311961598737,2341
3,15,0,304.7417414745537,44.21423718811847,2360
3,16,0,320.6534649734875,46.85669831540628,2491
3,17,0,327.2012302804999,89.21927691169695,2494
3,18,0,303.9810598725422,43.67127694210747,2407
3,19,0,263.2029693399759,37.7997959826081,2086
4,0,0,179.0840010066004,32.94532090978625,1257
4,1,0,210.6310750934761,64.73376800641904,1472
4,2,0,249.1276274733717,38.24462631225706,1785
4,3,0,262.7584884654397,40.44092025367277,1901
4,4,0,300.3530829618419,46.34478913941125,2166
4,5,0,311.0406066008687,68.29421638877835,2239
4,6,0,314.6531975756154,48.1843618393734,2297
4,7,0,319.3327667630663,48.63945298076421,2344
4,8,0,322.362043075642,48.75725580984102,2389
4,9,0,328.2889303075864,65.52361655644286,2401
4,10,0,318.2121012770422,47.30627799156627,2394
4,11,0,336.6204314782921,195.8740208072104,2411
4,12,0,324.7967286851846,53.58867958666849,2471
4,13,0,353.9461960658168,391.9293608129225,2491
4,14,0,332.0924654861377,68.18189883273874,2532
4,15,0,323.729467202437,47.13142075313067,2505
4,16,0,319.2027078868532,46.4479331052551,2473
4,17,0,321.8151025299839,46.1759580228464,2524
4,18,0,320.4354577141513,47.07486939361436,2485
4,19,0,275.5254231090237,39.73672113160139,2165
5,0,0,171.785149133232,26.57515486636349,1236
5,1,0,212.3737999884204,33.9002375520271,1515
5,2,0,285.1892952101825,547.4624060861486,1824
5,3,0,282.1732114441374,43.77390170732256,2029
5,4,0,316.4185637396722,104.5198681483001,2227
5,5,0,338.3347165284086,121.9348441960937,2408
5,6,0,343.6328935176119,310.1692154855402,2408
5,7,0,322.8365586243669,48.6875835458761,2381
5,8,0,334.6154495903349,50.47127755647715,2478
5,9,0,335.7532799127093,134.8104049936976,2437
5,10,0,327.0329421863702,48.47800994754673,2471
5,11,0,320.5556425807359,60.24235899074557,2387
5,12,0,323.1731775247172,46.71376002040777,2481
5,13,0,335.0793419257114,175.3790960693396,2486
5,14,0,333.1435431630132,155.4051482394838,2503
5,15,0,321.7119476687315,46.81357115924357,2512
5,16,0,335.385189034359,48.73322034894299,2615
5,17,0,321.7095182795171,106.2919159267582,2427
5,18,0,337.4296764228473,113.9034504326553,2541
5,19,0,262.1273420271876,44.57429761038999,2057
6,0,0,185.0711798225426,28.40999402627113,1332
6,1,0,230.1939652653848,35.84789976940658,1646
6,2,0,267.295075985223,80.55399882360231,1887
6,3,0,292.9383518703229,44.8852117020083,2104
6,4,0,311.3898779198049,178.9944282901847,2130
6,5,0,315.0032748026095,48.34324353558075,2288
6,6,0,333.6439835283101,294.5443687308834,2330
6,7,0,336.0845875286127,59.93625209956363,2426
6,8,0,333.5418993086934,50.73612584093616,2454
6,9,0,317.9392325086516,47.61570772570301,2370
6,10,0,353.8885349886149,340.5673845071422,2521
6,11,0,334.392683446844,180.9917508827516,2441
6,12,0,319.522718234814,47.73187091202033,2410
6,13,0,318.6437734223216,47.0322418570224,2434
6,14,0,325.1987922677334,46.48965800895797,2536
6,15,0,337.1992863992583,146.1339649196629,2501
6,16,0,332.1691133033146,175.4739773983097,2485
6,17,0,321.3863545660628,46.27536756361702,2513
6,18,0,308.2048272718307,43.63199812459641,2422
6,19,0,285.3403566650767,88.6887312283358,2204
7,0,0,176.7646493976022,27.32044815182657,1280
7,1,0,227.9332745572233,36.60223075597902,1609
7,2,0,269.9002204149798,42.6156309434293,1911
7,3,0,290.8468964953667,59.21221751623152,2066
7,4,0,318.5423995491749,49.02844879006781,2306
7,5,0,320.5085362290965,49.62196270789153,2327
7,6,0,328.4218261272274,49.05605803122614,2419
7,7,0,338.0578162482941,70.47076169113762,2456
7,8,0,357.7041420875171,238.4981620852408,2531
7,9,0,317.7746507811474,52.3938316600213,2346
7,10,0,324.894647307606,61.76611995767514,2423
7,11,0,325.7919347851628,48.54242177087662,2455
7,12,0,318.3378418075159,46.18048757655277,2436
7,13,0,333.8071647799629,51.25403552863726,2547
7,14,0,339.9909918225378,193.4275958151445,2482
7,15,0,326.4122286081422,116.0082275006822,2443
7,16,0,325.7962048614711,48.17517001991203,2524
7,17,0,318.2397297330974,45.42948511869283,2508
7,18,0,347.0644803550468,569.9376815980432,2516
7,19,0,266.0643218641935,37.86012759088879,2120
8,0,0,187.610358567405,29.07253474224528,1333
8,1,0,235.7102157343691,113.2590160933657,1594
8,2,0,259.4484984257045,46.82753229126844,1818
8,3,0,306.7330977718129,63.18893764835406,2148
8,4,0,308.8928721499676,70.36209730815106,2201
8,5,0,319.7472321216251,48.78669919796769,2334
8,6,0,340.2538333027035,171.5955936199486,2370
8,7,0,330.6558278999657,50.22493599627778,2435
8,8,0,330.8466245261246,50.4949392403639,2446
8,9,0,315.141831636178,46.85252478737929,2364
8,10,0,342.9856241698175,882.0439531091361,2361
8,11,0,320.2698375670135,46.72855773819022,2444
8,12,0,327.7975040871955,48.89310798335059,2483
8,13,0,316.1362552293141,46.69577199200987,2412
8,14,0,357.5295831561038,1015.450424323536,2518
8,15,0,318.4587019921693,46.02426207486423,2486
8,16,0,333.2052711296618,79.3941166942612,2569
