# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.20389539290252,9.35199187683509,901
0,1,0,102.0097701811384,10.94403698676533,1119
0,2,0,121.3236155330928,12.99258869626224,1329
0,3,0,123.3772607834979,13.37921823807763,1353
0,4,0,128.7391672275737,42.68347990869045,1357
0,5,0,133.4544271167421,14.48770280313576,1451
0,6,0,138.3866540188456,15.8538074544928,1493
0,7,0,134.3256956869767,14.42554326353929,1463
0,8,0,138.2269358713869,111.8041474739177,1428
0,9,0,150.1328632221699,135.8411355714182,1515
0,10,0,136.9810744058303,14.76098857611895,1512
0,11,0,139.0274747078049,14.98337604822068,1522
0,12,0,152.5241957088383,396.1965390121446,1470
0,13,0,140.2468017694442,15.19256988599954,1536
0,14,0,129.4236940237702,14.61993426495408,1400
0,15,0,134.0668272785982,61.19082711750716,1413
0,16,0,135.0587267587889,14.41035178783764,1484
0,17,0,119.2937155083898,12.63170811079158,1316
0,18,0,106.2508473882869,11.41054935793334,1161
0,19,0,82.5035087030619,8.698505748078224,915
1,0,0,98.91061917597116,10.97024289866528,1059
1,1,0,136.276481803364,14.46560957529243,1489
1,2,0,159.3537427021814,17.02406122489595,1733
1,3,0,160.1941688400928,17.31818660198662,1740
1,4,0,163.2269107153003,17.0960428183438,1798
1,5,0,174.1745003705234,19.02600364090974,1877
1,6,0,174.6049328991741,19.59208693439952,1873
1,7,0,175.9470025286859,18.71973718051704,1925
1,8,0,169.4733209387669,24.5285495308991,1839
1,9,0,173.1422687836271,18.39885390292816,1913
1,10,0,169.6784125200954,17.74629373689515,1874
1,11,0,173.6685118253689,18.72447865889061,1889
1,12,0,173.9568581337223,40.77330601498578,1837
1,13,0,170.7419339426487,38.49844571082538,1829
1,14,0,171.7396968136713,18.41054405404562,1879
1,15,0,178.0142317294905,19.62730629806505,1943
1,16,0,162.3894863117469,17.5674373612649,1782
1,17,0,162.699302322747,22.78565448023091,1744
1,18,0,143.6440619052925,48.32591514302512,1519
1,19,0,120.374834269867,149.3902235885726,1148
2,0,0,121.1213107911472,13.43877717036902,1297
2,1,0,152.8294188454898,17.02305550234803,1670
2,2,0,170.4803618698484,18.06391628638273,1874
2,3,0,195.4487712427637,20.81924838204624,2141
2,4,0,193.6474702603526,31.54198172458257,2103
2,5,0,198.6000884711724,20.95645626018704,2181
2,6,0,195.9334649406192,20.69855417707826,2169
2,7,0,204.8827643630792,21.95377323925029,2230
2,8,0,202.1468827363218,28.597560683853,2163
2,9,0,202.2558783267926,237.3535378263844,2066
2,10,0,193.3966178326541,21.26683933978888,2095
2,11,0,194.311203222048,20.6868939722356,2132
2,12,0,204.1640930157497,22.33214514422518,2220
2,13,0,202.1466026685151,21.03668287896357,2237
2,14,0,201.9748103724343,21.37968149508511,2236
2,15,0,197.5363259994355,21.06144426217078,2160
2,16,0,194.4303396254342,20.73220461286328,2127
2,17,0,177.1191442354954,18.72658196075249,1943
2,18,0,163.7676218166335,129.4131752340792,1683
2,19,0,119.6644738513305,12.71842911704296,1321
3,0,0,144.2089115310179,158.6480756431903,1443
3,1,0,163.6995569565146,18.13181404125599,1766
3,2,0,195.3310969474583,21.5909402875985,2101
3,3,0,208.623749142352,22.55613683645264,2272
3,4,0,213.1792084962011,115.6857246359588,2221
3,5,0,212.8908046172211,22.82502391655985,2317
3,6,0,222.0044245848456,34.30280917237328,2381
3,7,0,208.0420947131241,34.46207399114677,2265
3,8,0,225.0674106868754,28.49339776448652,2400
3,9,0,219.7056779994859,48.86857673899546,2332
3,10,0,212.101657608007,22.67895402590002,2324
3,11,0,212.279334346681,23.43757344925971,2304
3,12,0,251.8410279697644,1135.528391479484,2235
3,13,0,243.2700771420961,688.2118423198921,2299
3,14,0,213.8208024721818,22.7461169601974,2354
3,15,0,208.280988085099,26.35020753772521,2296
3,16,0,209.0164585808553,22.28371251902438,2288
3,17,0,189.8416824794342,23.22644197842046,2056
3,18,0,167.3478176583272,50.288399588693,1782
3,19,0,133.79873632989,14.67363552184982,1451
4,0,0,153.4182843306413,267.5625527798791,1498
4,1,0,170.4984011265424,18.90422446617612,1831
4,2,0,197.6551558188207,21.06531395901756,2161
4,3,0,220.7958058728606,130.6566250224646,2320
4,4,0,214.8761411383749,23.29616027997798,2340
4,5,0,222.0173659613943,23.94210504810428,2419
4,6,0,213.955776725644,22.96157924470669,2340
4,7,0,228.6761276581297,29.64796172089254,2449
4,8,0,227.99345000613,25.89424857935492,2473
4,9,0,220.3831574477452,24.56072164871245,2408
4,10,0,219.1857986193181,22.9996905388078,2427
4,11,0,214.935911010233,23.78559769232804,2319
4,12,0,221.3428820308673,26.25058072876191,2415
