# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.7763334795662,34.60909712632981,752
0,1,0,98.28316183481954,12.97791586190931,890
0,2,0,121.1581457670148,16.14340302024482,1095
0,3,0,123.5132441192024,15.63708791824829,1131
0,4,0,130.3219540094365,15.57170726688279,1227
0,5,0,137.3417694809348,17.12771219114476,1275
0,6,0,148.6512081343687,18.08343817075188,1392
0,7,0,173.3952515052166,187.6289001796556,1432
0,8,0,154.244454018774,18.9628695547422,1458
0,9,0,174.8785945594842,357.6690102731151,1488
0,10,0,172.8953947940873,391.3814076336409,1477
0,11,0,149.1291333068215,18.54792934523969,1402
0,12,0,151.7260521761062,17.88073852421626,1478
0,13,0,144.5481794415057,17.07975420485105,1402
0,14,0,142.614040457334,17.36101875907262,1376
0,15,0,150.9327148992129,18.06194284515164,1483
0,16,0,150.3113812968466,18.28819329249044,1456
0,17,0,147.0046274641723,54.10893532227654,1405
0,18,0,128.1684919657635,15.71977011106923,1241
0,19,0,103.8168380147757,12.0220486443605,1037
1,0,0,100.6645067400731,12.93755087494903,907
1,1,0,120.5536723835474,15.98958903087351,1074
1,2,0,140.9533057185479,17.31640441312714,1310
1,3,0,142.9643507014848,17.97516610572061,1322
1,4,0,171.5523764600586,21.92212587126439,1572
1,5,0,192.0374139344734,51.54740101989791,1714
1,6,0,182.138014265421,23.6385860431798,1694
1,7,0,187.2530490685589,54.27533225970706,1693
1,8,0,191.0851399350914,24.46059256678594,1773
1,9,0,190.166683681699,22.86882552735232,1818
1,10,0,193.0231741798272,51.85258255219713,1770
1,11,0,184.6152047860025,21.85191883004809,1797
1,12,0,187.4429525776692,22.54878623631449,1812
1,13,0,198.4967200677487,23.42525539473611,1929
1,14,0,184.3658415573663,21.64814059103048,1826
1,15,0,198.1177466762935,23.11144175623551,1947
1,16,0,187.9546316929263,22.25131173521156,1831
1,17,0,195.8909544584809,23.15534116578834,1930
1,18,0,171.9063351874773,20.47675501568363,1687
1,19,0,131.2188816109775,15.49314130910309,1299
2,0,0,112.7475737294277,14.57638598214435,1021
2,1,0,147.9577540007216,19.18084256207089,1332
2,2,0,170.676358015531,21.47974316124201,1568
2,3,0,208.1840168310034,348.3241576947436,1744
2,4,0,205.7207401296696,26.09481782137588,1880
2,5,0,208.4563055999639,55.24031946524973,1889
2,6,0,205.0605875758123,25.98002849037428,1892
2,7,0,219.4596348664242,27.42948057439338,2018
2,8,0,206.5332841342817,25.09911640171756,1943
2,9,0,212.2992446820631,25.40670833062078,2030
2,10,0,209.9411082220726,24.82645179734724,2030
2,11,0,221.0807489605721,26.95123943528305,2109
2,12,0,233.3026219777726,229.537084212917,2089
2,13,0,218.7679568276792,26.93385382583839,2084
