# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.42053499288623,6.974948644162161,872
0,1,0,90.32359595145297,8.673361936067923,1138
0,2,0,92.5372789999944,8.403192723673632,1201
0,3,0,105.5470813967804,9.675667491804996,1357
0,4,0,123.8895696486335,153.8431075029922,1413
0,5,0,111.6391337389324,10.41227551566969,1426
0,6,0,113.888287462581,10.92709855945441,1430
0,7,0,122.3137612589504,58.3248287311512,1478
0,8,0,114.9908631894179,11.29461418028389,1447
0,9,0,109.4119913855076,9.91427309256995,1428
0,10,0,116.7845671808953,10.83727667526372,1491
0,11,0,114.1647459990568,11.93286465031166,1446
0,12,0,116.9310579797866,17.18110647465024,1476
0,13,0,116.5395687110986,11.27363878914168,1482
0,14,0,103.5667456049943,9.467101218506055,1348
0,15,0,109.70406763011,10.39246781285454,1395
0,16,0,104.2394337300522,9.675974073030705,1337
0,17,0,102.5821151742144,9.7439791592804,1289
0,18,0,88.03132276883048,8.302566825673201,1130
0,19,0,64.71321031230754,5.760901365381719,854
1,0,0,88.42132637836626,8.482709956273926,1119
1,1,0,114.3275710834088,10.51993438179182,1479
1,2,0,137.7518316580202,17.40857309915456,1718
1,3,0,146.2707696126883,18.03960233739543,1851
1,4,0,140.02686432945,12.7940060293375,1801
1,5,0,147.4406015116142,14.19368953889725,1860
1,6,0,145.9158013339764,13.92316359594007,1854
1,7,0,167.8935364687275,351.4310792369853,1876
1,8,0,146.0022459112387,13.62446949774317,1876
1,9,0,149.612283194665,22.35661254013401,1867
1,10,0,168.3664357618057,185.7421205418386,1973
1,11,0,144.8631976063849,14.8416303703403,1843
1,12,0,150.8285516584308,14.25618725371925,1908
1,13,0,148.5739490084341,14.38825418621285,1902
1,14,0,145.1060140614882,13.95901397931416,1844
1,15,0,138.8515074142549,12.74947845143589,1794
1,16,0,145.8432626972666,13.8087636147388,1850
1,17,0,136.1375964485503,13.24894965712699,1714
1,18,0,128.4624660987309,41.89263522020404,1559
1,19,0,95.64085508141203,33.00062922618738,1169
2,0,0,100.5300009583,9.695910210049083,1272
2,1,0,131.5869854040529,12.64258837317407,1679
2,2,0,170.021995409138,217.1613440001509,1968
2,3,0,163.3863711179809,15.32322787696819,2076
2,4,0,200.2054253216266,1216.204507912224,2137
2,5,0,172.4031360294204,16.32161807978103,2206
2,6,0,175.4689607596482,15.9893652587472,2258
2,7,0,169.9409820481074,15.94777867383792,2184
2,8,0,172.8641173681393,16.17368806153407,2217
2,9,0,173.0048839483474,17.04372641697256,2175
2,10,0,173.1970728902466,15.70169333550846,2239
2,11,0,203.3055779036816,498.400796906299,2199
2,12,0,176.225876415657,17.75142222496811,2182
2,13,0,174.0683254551709,107.346809300786,2091
2,14,0,191.6160466744897,244.8639642600801,2203
2,15,0,169.8592049695748,16.98002544430269,2125
2,16,0,165.2403584370305,15.52406222863086,2114
2,17,0,151.2206052423625,13.96240930766743,1954
2,18,0,132.967840948995,12.93363289824157,1676
2,19,0,106.8626786175211,10.37519487283097,1344
3,0,0,107.4666105563218,9.914525832921155,1374
3,1,0,149.3269502195186,28.19598979944075,1831
3,2,0,166.1579631780778,37.99429030368152,2061
3,3,0,171.7531163032643,16.5467000999806,2183
3,4,0,175.0507025551337,16.68628409623713,2237
3,5,0,188.6491671324321,45.66577430235959,2298
3,6,0,169.6220958640156,15.55876766014813,2174
3,7,0,184.7130995233977,17.21235639437242,2370
3,8,0,177.9599275002232,16.46863472387814,2302
3,9,0,179.375591468725,16.85562256773028,2293
3,10,0,188.1614483053463,23.85798930808266,2326
