# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.97884419960926,29.58513744571016,157
0,1,0,67.13020453023974,45.35704138994065,179
0,2,0,73.85113344806213,40.87361311309149,214
0,3,0,90.32122212910424,47.57682950863367,285
0,4,0,100.9970109720484,55.99277943272038,321
0,5,0,117.526803290308,58.75098264054456,378
0,6,0,153.3291097466825,374.2156937096522,464
0,7,0,148.4225047982725,78.60809924195175,501
0,8,0,167.7484280993588,78.30103197373052,594
0,9,0,154.8047716774731,58.69787976155956,616
0,10,0,184.6347671711341,72.25781250181051,725
0,11,0,213.8826211410379,93.48482183036633,842
0,12,0,219.4298335184665,81.8614129842969,931
0,13,0,215.6720080854055,73.69709487070256,951
0,14,0,229.5281081169202,79.89002352962015,1041
0,15,0,244.549550268255,128.6555237338006,1130
0,16,0,225.5659002946469,79.00423840365957,1080
0,17,0,236.7604416371925,286.9698125784886,1095
0,18,0,201.8719262752399,63.30679368988407,1017
0,19,0,166.9365155606438,41.94545506341071,895
1,0,0,66.14258870454452,52.72441232268007,165
1,1,0,74.542455164407,43.10385994842459,212
1,2,0,83.07624816373888,38.98033375138432,260
1,3,0,106.4581062327487,58.84450244913728,306
1,4,0,109.5150751360584,66.68880182714274,335
1,5,0,143.2931255076904,86.40056837789912,434
1,6,0,164.6464161623415,87.65101822160561,536
1,7,0,182.676416545301,99.18961208232271,598
1,8,0,222.9220206614248,134.8688011416127,761
1,9,0,200.8822618856613,85.40474078926928,750
1,10,0,220.8778565920388,86.58976596160373,851
1,11,0,252.7630914795535,124.9746899177702,1027
1,12,0,241.4650064728716,109.3861557462312,963
1,13,0,251.4192411643223,86.5354567368102,1124
1,14,0,242.796744790256,73.21768594830237,1133
1,15,0,257.7714031950192,69.7746622050351,1240
1,16,0,254.2543087155106,80.19819099145283,1220
1,17,0,250.4139611285063,71.82556333857688,1283
1,18,0,221.4615052712928,65.13106493709722,1115
1,19,0,203.9226846562287,67.74542258435937,1045
2,0,0,63.02422186830763,40.38693864447806,179
2,1,0,78.3753756829578,38.65421079416617,233
2,2,0,92.20272803199286,78.03473844347373,259
2,3,0,109.3515008230698,73.27740627650533,318
2,4,0,110.6858174423412,48.64312362583786,362
2,5,0,158.4780666072652,96.78112811408403,479
2,6,0,157.6043323574384,70.37917699679237,518
2,7,0,193.7905631613415,84.58202949901559,676
2,8,0,201.8401299702671,76.25284113840112,742
2,9,0,222.9352249368922,92.33230343701899,825
2,10,0,252.8564154388821,94.57819697674701,1005
2,11,0,254.5175380065158,221.3751053859591,986
2,12,0,273.4665758107209,109.0029269107992,1163
2,13,0,270.7052660852193,93.12032290061832,1187
2,14,0,287.661348421288,78.49621834759361,1343
2,15,0,287.6346384565771,86.06939673956396,1369
2,16,0,327.0079018199564,545.458428939495,1447
2,17,0,269.3275938069998,66.6885008001091,1377
2,18,0,254.0958458789279,72.69492731206255,1324
2,19,0,245.1855050946917,74.89756557397301,1252
3,0,0,69.80193735777321,42.83227479526009,175
3,1,0,76.49906790834285,35.96093448957882,230
3,2,0,87.60755102869369,48.26908899004601,264
3,3,0,112.6236597394318,48.84164360927826,356
3,4,0,138.824327650008,91.29619729724659,413
3,5,0,140.3034088381543,62.87344554287626,462
3,6,0,169.2019614743853,85.47443796105811,547
3,7,0,199.7675302207899,123.2349305413835,678
3,8,0,213.5915109523727,87.89672519759974,772
3,9,0,249.7424050551243,107.7076922975412,913
3,10,0,265.6665377787945,93.60208688696426,1066
3,11,0,264.3074699720025,77.63472072672016,1123
3,12,0,298.4441613183008,127.74944576823,1233
3,13,0,313.7090522728881,110.7806046774497,1401
3,14,0,309.5516757494107,95.69001995001996,1418
3,15,0,324.7655678311996,132.3812624009947,1488
3,16,0,336.8509495991188,109.9676067229463,1627
3,17,0,315.9926888619753,107.4951825637392,1514
3,18,0,280.3980006123141,161.1425334254807,1370
3,19,0,247.0966429180248,62.78465480771379,1283
4,0,0,68.15538153942181,38.59487422767571,200
4,1,0,86.99938228092307,40.92645075654521,258
4,2,0,107.7053747565096,89.81817885128331,301
4,3,0,114.9921139000315,61.14023725660344,337
4,4,0,138.7969051806822,75.76720618287132,434
4,5,0,169.0315123984261,79.04026963806636,531
4,6,0,181.7094123397036,76.49444588791187,629
4,7,0,215.6566030625119,89.22675771219578,774
4,8,0,226.1678004966772,102.0991476248555,814
4,9,0,263.186034001034,102.5350779972729,994
4,10,0,272.9807883131278,103.8571412584406,1096
4,11,0,305.2015658259295,105.2210076599103,1260
4,12,0,320.433756118426,125.4743969884103,1344
4,13,0,323.9009443383474,99.49851316212643,1460
4,14,0,346.5658876985445,122.2181103697993,1581
4,15,0,346.0154803999029,213.8086633885493,1610
4,16,0,326.3818378631769,113.204891992601,1599
4,17,0,331.8777505058105,94.48968524310375,1635
4,18,0,289.6948478273117,74.91305233045298,1493
4,19,0,268.1579598386818,78.70292003940486,1405
5,0,0,76.94195089710102,48.59060336764679,214
5,1,0,84.42010024277398,46.42145546199608,256
5,2,0,119.2860996278404,64.11860248778743,345
5,3,0,120.4401042484268,66.66560282133122,384
5,4,0,160.8914454360115,85.29142712086779,493
5,5,0,173.1790290159102,82.93590588624772,560
5,6,0,202.8720093815062,112.758947187763,659
5,7,0,243.254460721085,112.8850664005504,850
5,8,0,247.4134053209637,105.1365561989332,894
5,9,0,286.6504398138449,141.0464866636801,1050
5,10,0,278.7055156932502,112.3212279888244,1071
5,11,0,308.4264618502257,108.0147416092208,1282
5,12,0,338.6977190546468,113.6868172256889,1438
5,13,0,342.7622363309231,123.1309008162111,1471
5,14,0,364.5157231317962,114.2292318741907,1665
5,15,0,350.9594191207785,95.69648721074829,1704
5,16,0,340.640595323742,104.9392178223425,1667
5,17,0,325.5667047802112,82.18453917097439,1684
5,18,0,317.0777561908482,86.57839687777303,1634
