# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.31118909897944,7.078713422564871,941
0,1,0,95.25243905985477,9.166653076941586,1193
0,2,0,112.2677123966808,10.8907698184051,1401
0,3,0,121.9802746909017,11.74860182949621,1530
0,4,0,126.319476874382,41.8442917072272,1515
0,5,0,124.1997347808854,12.84515148000064,1565
0,6,0,133.3250690935181,13.19696659597887,1646
0,7,0,126.7293208308829,12.01028992620974,1604
0,8,0,117.1178279555034,10.80275230927616,1498
0,9,0,123.680290240175,11.55357273611392,1576
0,10,0,124.2684729343841,11.71544479903209,1584
0,11,0,124.4078888740171,11.68298571184778,1588
0,12,0,122.9312492511309,11.15714085021851,1593
0,13,0,129.3101828719819,12.09968285489481,1662
0,14,0,131.2362551649319,14.89077283320607,1672
0,15,0,129.3623936027615,12.19656397541493,1657
0,16,0,129.8775419378956,11.64170597049096,1692
0,17,0,139.495293354454,22.27496441643633,1752
0,18,0,139.2037611329841,14.13774580668596,1780
0,19,0,106.4358382762077,10.34833114408836,1349
1,0,0,98.9121903278632,9.569260747737911,1257
1,1,0,131.9473056173194,13.33605743203068,1610
1,2,0,152.5776979375342,14.79207151354177,1889
1,3,0,153.3374034663651,14.6446168163031,1938
1,4,0,162.7145737814923,15.81933473272819,2036
1,5,0,173.5667643089071,143.7539866442011,2035
1,6,0,169.4426854333554,16.02376126573398,2153
1,7,0,165.2920289553399,16.18665457648299,2063
1,8,0,168.2723581213289,16.23650384204862,2118
1,9,0,167.5785676907235,18.31705139836927,2117
1,10,0,196.0393118508953,308.4903600012652,2244
1,11,0,169.3405300989702,17.20125921813982,2140
1,12,0,174.5278746994976,15.93540222766477,2238
1,13,0,200.7415980963374,897.3856362557584,2195
1,14,0,178.9322480637494,37.47347760455084,2206
1,15,0,179.0324683314267,16.56928264164632,2319
1,16,0,176.3624479280493,16.07595375377314,2284
1,17,0,180.9270148663676,16.71365773450432,2332
1,18,0,176.0843800267422,15.78839017497453,2306
