# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.85561542624698,14.11296045979378,714
0,1,0,113.4477329307725,19.62175700964553,827
0,2,0,126.8680837474786,18.86570377515617,944
0,3,0,141.6729435982652,21.39008795934183,1049
0,4,0,157.3574399864111,24.40271516198368,1158
0,5,0,153.6229297005103,23.97408089522302,1125
0,6,0,169.0741211936286,42.91343258882078,1234
0,7,0,173.7728247924114,25.91125295549262,1298
0,8,0,182.1772356993285,126.3645932981518,1289
0,9,0,169.4960818071958,25.34112815947013,1277
0,10,0,174.1091283476719,25.72159232107186,1319
0,11,0,163.0248528451499,34.24774375104551,1222
0,12,0,175.2937327203404,63.45390708332185,1275
0,13,0,175.6225108513223,25.84564251132336,1340
0,14,0,165.0956242760444,30.24736294277332,1264
0,15,0,164.8755306767869,26.86080959920544,1264
0,16,0,172.5825410926992,431.7655873342838,1194
0,17,0,142.9698729260409,20.62418656471249,1115
0,18,0,116.1621056575826,17.38881165545925,900
0,19,0,96.27027218901772,13.30980548037315,770
1,0,0,113.4696528589302,17.96839054391183,820
1,1,0,143.6330064808827,225.7566399314669,943
1,2,0,152.0004492303025,31.56505152572747,1090
1,3,0,168.371161225369,25.72386453933292,1232
1,4,0,172.8817986214483,26.10375217174694,1273
1,5,0,203.239153161126,34.87050223266651,1479
1,6,0,206.1256673502119,40.91550497947341,1499
1,7,0,198.6827532891464,29.84110998773891,1468
1,8,0,200.7612826821656,30.6500434276396,1496
1,9,0,202.2326919474932,67.8295781781398,1468
1,10,0,208.3013678236815,30.71295559522343,1584
1,11,0,212.7129520716512,191.5790365853595,1537
1,12,0,206.4653668922751,29.95296775879812,1607
1,13,0,213.3031728789603,102.5137882061819,1570
1,14,0,211.5511662277202,233.3675090384258,1547
1,15,0,190.7248403160534,28.63813928529265,1447
1,16,0,187.6373220889159,26.66621803766058,1469
1,17,0,162.9135413634218,23.2728836859448,1283
1,18,0,144.0901689953541,20.8986882517435,1132
1,19,0,130.0858952934535,19.04815369435231,1005
2,0,0,122.6927862196053,18.47952319363386,904
2,1,0,153.0502569033158,47.50476045740314,1094
2,2,0,195.6160792053538,679.1797718274279,1226
2,3,0,200.3115418147485,30.62016713314274,1468
2,4,0,200.2592200550536,29.12458685381806,1510
2,5,0,211.4776022513927,31.89618891104238,1563
2,6,0,253.7749897551872,690.272980190979,1667
2,7,0,225.5727912798828,34.21208950547513,1697
2,8,0,248.4409349560248,37.11925024608024,1851
2,9,0,229.6317741419811,35.2234293299619,1707
2,10,0,240.6394925469228,58.02442345675309,1779
2,11,0,262.4648802048137,410.4966999823017,1798
2,12,0,238.4248311584326,36.5508354779843,1788
2,13,0,235.8145853201903,34.27171921735886,1809
2,14,0,239.0324639879038,73.29567334133291,1802
2,15,0,217.7361686485909,33.13796730514341,1672
2,16,0,229.8753102565793,500.0299039743237,1591
2,17,0,191.871264274124,27.37473184774999,1506
2,18,0,172.911403079527,25.63678645684139,1332
2,19,0,139.1294144018265,21.83032842967827,1056
3,0,0,141.1074636273493,22.16087075573346,1018
3,1,0,172.8061841841561,26.21519191388354,1261
3,2,0,191.3822632861901,29.06335530954389,1400
3,3,0,209.0979244030719,31.79498613263438,1530
3,4,0,234.1227545935169,35.56336227536674,1724
3,5,0,240.3133618447178,36.48817130474676,1763
3,6,0,280.0191207548012,744.2771646730239,1860
3,7,0,245.0141389096114,36.54658027497724,1836
3,8,0,260.9614428445399,38.56465869594201,1958
3,9,0,250.6313296016865,36.89750114197449,1896
3,10,0,256.4930678926128,56.17665360396062,1917
3,11,0,259.6173018867464,39.578880863485,1942
3,12,0,258.4940979714257,36.97832865632746,2008
3,13,0,250.0288757392991,37.13164193051786,1898
3,14,0,245.673302227721,35.45601355983328,1902
3,15,0,259.9956358745901,75.34254138405238,1936
3,16,0,238.1726583476246,77.45848195936186,1790
3,17,0,222.6731674794494,88.71630159351221,1678
3,18,0,187.1317114067428,62.4509855576576,1448
3,19,0,154.8560745953732,23.08546844546018,1193
4,0,0,154.9191562964924,23.55700419172916,1123
4,1,0,185.6216589609411,28.96007168377185,1332
4,2,0,202.1560478574605,31.04877075183432,1465
4,3,0,231.7603826544224,35.49091679004407,1696
4,4,0,252.2333813022954,303.4968959222174,1734
4,5,0,275.1967469233085,42.6837736196452,2002
4,6,0,270.7437222737205,42.9908707637954,2001
4,7,0,270.3666176549845,40.96752783623927,2005
4,8,0,281.6647921351783,42.25590552629656,2110
4,9,0,293.5641975601715,141.5790133074416,2132
4,10,0,279.7211785983335,40.43635042563436,2146
4,11,0,278.8966028461616,54.10588652904404,2065
4,12,0,249.3615862586966,36.9964926441496,1893
4,13,0,286.9448066633517,221.9846160184881,2084
4,14,0,275.3313356102403,48.0451182085959,2100
4,15,0,244.0116054253583,35.37494486742093,1901
4,16,0,243.0668832415513,35.69286376177376,1877
4,17,0,219.3874701149518,35.42706703293022,1691
4,18,0,197.7538597764349,118.7979009215113,1457
4,19,0,170.4993325439157,24.40793805044466,1351
5,0,0,159.2324992716387,193.9765689771925,1057
5,1,0,186.0505011715802,28.96134533355675,1361
5,2,0,216.248406884893,33.00997191376578,1574
5,3,0,246.8736674941249,39.02712141607809,1761
5,4,0,245.0699556991302,37.24149201394584,1813
5,5,0,267.1301799471461,40.89497674227167,1967
5,6,0,275.8241718397146,43.89860003716876,2041
5,7,0,278.7854798856109,41.73298378488929,2082
