# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.24870168902818,8.56640522502445,808
0,1,0,97.7672598732685,10.80899865890779,1042
0,2,0,113.4923246603226,12.15062653455847,1228
0,3,0,134.2581791836758,156.5579727606166,1305
0,4,0,131.8701386030849,17.7725479086565,1383
0,5,0,126.3785360548622,13.54512358229345,1367
0,6,0,140.0735603812824,15.80854575313865,1493
0,7,0,133.5292093635567,14.67747189205658,1446
0,8,0,140.148799805358,62.84763895844839,1434
0,9,0,135.6514391606642,14.70357123382741,1487
0,10,0,139.4156253644056,15.32189854446791,1525
0,11,0,137.76707638968,14.62172881802278,1536
0,12,0,128.9233121347222,12.79917632553685,1481
0,13,0,133.0814402451767,14.16818595885908,1488
0,14,0,137.9090547607894,14.16089738849715,1559
0,15,0,135.9689562171239,14.29171858497715,1522
0,16,0,155.8039699857996,131.1458055557603,1602
0,17,0,146.4815324542303,15.147349402061,1667
0,18,0,156.5384721389998,15.94279405291403,1785
0,19,0,136.7816659400773,14.41173968157105,1555
1,0,0,127.2788907854022,672.795822373677,932
1,1,0,115.2339801247607,12.08295055796733,1254
1,2,0,146.1476779098192,16.25443019247349,1541
1,3,0,158.6502049147709,17.26568078947445,1707
1,4,0,166.2674539222828,33.3100595673277,1746
1,5,0,181.6395612528084,51.03921532020933,1882
1,6,0,173.8682440861926,37.92523498976477,1805
1,7,0,176.3018310260002,21.78970158077256,1891
1,8,0,169.1909814903468,18.64871234118184,1875
1,9,0,175.9112942677914,20.35920277211778,1946
1,10,0,188.4571047304929,158.4858276444883,1948
1,11,0,169.9444665249622,17.61530930941952,1902
1,12,0,182.0070162684091,19.83507368542702,2005
1,13,0,185.5500494424672,19.15986288880946,2096
1,14,0,198.0637063596346,137.1689868669481,2091
1,15,0,196.2404517685988,19.61354909558687,2249
1,16,0,192.0806423179322,20.31756890605659,2161
1,17,0,204.5446862098478,21.92238416580391,2279
1,18,0,215.0039419610047,74.55105733948118,2345
1,19,0,180.4297202817305,20.06142714468079,2009
2,0,0,113.4229752734437,13.54988183865282,1202
2,1,0,143.7019314796909,25.15735786406217,1507
2,2,0,170.071866641304,18.97768145411287,1806
2,3,0,180.9993848977464,20.37182694439831,1918
2,4,0,188.6849016151035,20.93567032521432,2005
2,5,0,192.3870267425774,20.5442002746603,2087
2,6,0,202.4367053233627,60.03108599999217,2109
2,7,0,207.408511043922,24.5823634622799,2251
2,8,0,203.2853263412699,41.07041995027755,2180
2,9,0,231.5535011177358,463.9847435401968,2193
2,10,0,204.9929376827061,61.23294511463214,2175
2,11,0,201.237665035266,21.21863043645379,2256
2,12,0,199.8698393679481,20.68611840196998,2253
2,13,0,211.5758936918969,22.23910598034264,2373
2,14,0,216.0946414532669,22.14304347191813,2456
2,15,0,232.3639077175118,411.0084433577559,2401
2,16,0,215.8477494824212,22.13427775119558,2450
2,17,0,219.8006926235893,24.62653038995914,2466
2,18,0,297.7620441564392,3395.525126512447,2494
2,19,0,191.0104174395645,20.63817816110468,2152
3,0,0,121.8660380034962,13.81465039261337,1295
3,1,0,148.1821740301926,15.84947300018609,1596
3,2,0,183.8177138845741,20.05596804738902,1956
3,3,0,193.374107923987,25.29555379456211,2029
3,4,0,191.4849244654688,20.94276413893299,2046
3,5,0,216.4830405009626,24.13019508493512,2314
3,6,0,213.7574239366826,132.383588792621,2189
3,7,0,206.3959970395461,22.06086000697731,2267
3,8,0,211.2703649066995,21.8712564365073,2344
3,9,0,211.1021306540248,23.92449531127737,2311
3,10,0,210.7667352294238,21.90747020085167,2353
3,11,0,210.9343699244567,21.88976439812615,2353
3,12,0,224.2007996608335,102.1574482100289,2377
3,13,0,220.0639673849068,47.52860734666473,2420
3,14,0,216.4294722837939,22.78350625381375,2446
3,15,0,241.4977787795163,628.7202602993718,2440
3,16,0,221.247379506991,23.14678172175488,2504
3,17,0,213.4584852335359,21.53960184501539,2445
3,18,0,214.1713892095973,21.96534890462042,2436
3,19,0,195.6618059821074,149.4130280835713,2117
4,0,0,125.3659161191033,14.11834762091432,1319
4,1,0,146.3878996566223,16.00668650834593,1572
4,2,0,196.7641121570933,22.16519391767779,2064
4,3,0,195.8484774935541,21.1096997973817,2134
4,4,0,205.4975434325484,23.03543014282056,2195
4,5,0,205.7294355781414,21.85624312786294,2252
