# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.95628585823951,8.507031375894496,865
0,1,0,119.3692015705471,204.8083868265968,1094
0,2,0,122.1818192150917,13.86187522394675,1282
0,3,0,131.0321299902002,21.92198883655453,1325
0,4,0,138.5064032283357,15.2865416636281,1451
0,5,0,144.9791053772008,73.29192500317154,1430
0,6,0,145.3863563700052,16.50572451607842,1511
0,7,0,147.8863782556519,33.67497849698719,1494
0,8,0,136.1009083809558,18.17555920192486,1398
0,9,0,138.0395521450349,15.08546873374288,1461
0,10,0,171.6031730179294,698.6149788738809,1494
0,11,0,140.5732196196302,15.80842227221601,1495
0,12,0,135.6434742236971,15.22427257274386,1432
0,13,0,135.1720961287846,15.50151526028188,1404
0,14,0,168.1271769064682,751.5643556554792,1444
0,15,0,144.4178465541289,128.9801485907041,1377
0,16,0,139.4328788974863,17.06693338533956,1435
0,17,0,125.4165957835373,13.64548660787619,1325
0,18,0,106.577586315905,11.39181309429005,1147
0,19,0,81.32993798301058,8.998233145591682,861
1,0,0,104.2321917168994,12.0755260777621,1068
1,1,0,128.1626848070908,14.06601822704675,1354
1,2,0,154.4301205326291,17.12828142892284,1610
1,3,0,196.0509704116684,997.7215746809684,1721
1,4,0,164.6032302809804,18.53352193226364,1726
1,5,0,181.8650981188697,47.74540027538482,1818
1,6,0,202.6396531274059,914.756688536531,1797
1,7,0,180.0145663733532,20.22556664467507,1881
1,8,0,178.0588583304564,19.65029872214918,1868
1,9,0,185.3664555396808,20.4492216847669,1963
1,10,0,164.8925528630406,18.31836252403907,1737
1,11,0,174.8065885089568,20.15340662794817,1817
1,12,0,178.9459047759468,20.82055188642049,1840
1,13,0,177.0496989472531,19.32387679566124,1877
1,14,0,173.1826052467903,18.91564297768045,1836
1,15,0,176.7786709167797,19.48313858893276,1867
1,16,0,175.8120541698802,19.80893796581588,1835
1,17,0,162.1176951794426,17.69873548837417,1721
1,18,0,161.1650875819563,354.7950390501741,1496
1,19,0,123.6722265183627,197.7101266486221,1125
2,0,0,115.4271957176945,13.15252837062495,1205
2,1,0,150.5086593467832,16.0845832469778,1605
2,2,0,179.2429652525118,19.6463596165675,1888
2,3,0,187.2672515544426,20.80885644078747,1955
2,4,0,205.2130147377819,23.31722389105333,2118
2,5,0,201.1495732453679,22.4999259481783,2101
2,6,0,212.0915098214616,23.78613594627645,2221
2,7,0,203.7729633946657,23.19098497535501,2125
2,8,0,208.9009259061447,23.87567226578985,2154
2,9,0,201.0132055044856,22.77522930474734,2090
2,10,0,197.0800064275186,21.67066035842316,2068
2,11,0,219.9300836527015,199.5506385919893,2138
2,12,0,198.9873984518989,22.37617343254262,2065
2,13,0,214.8750936591046,60.36524335283951,2172
2,14,0,205.9096464970709,27.1511115791829,2149
2,15,0,205.3025156440262,22.82740972314609,2168
2,16,0,201.408744116677,24.15936060231045,2105
2,17,0,185.6178992489459,60.59043810873808,1847
2,18,0,156.0043996112611,17.03290155701374,1649
2,19,0,120.4190230968758,12.66026668456674,1300
3,0,0,140.7802685864627,52.72488014716279,1388
3,1,0,172.7423606137944,173.6168989906118,1680
3,2,0,190.9742227894404,21.32966031895815,1988
3,3,0,198.4415693733667,22.22066694426963,2071
3,4,0,203.342505630582,22.91803560293343,2136
3,5,0,221.3177037413766,42.81278609522496,2297
3,6,0,219.4721752401208,25.14284197050245,2276
3,7,0,211.0399923752673,23.3402603464551,2217
3,8,0,246.1973437238171,413.1579585054168,2263
3,9,0,223.6556734184541,29.74348947873597,2320
3,10,0,241.2292809986179,124.1527668727237,2342
3,11,0,225.8929397460265,31.56665632135932,2306
3,12,0,214.7600051875767,23.90018376712729,2249
3,13,0,231.0309111570453,106.6708307415075,2329
3,14,0,220.8984605903646,29.60883183270382,2305
3,15,0,214.7085935445095,24.57412310701138,2216
3,16,0,206.6576849602518,23.54652432417405,2152
3,17,0,200.1152555585969,21.60514898184293,2123
3,18,0,168.8967218185745,41.09175061134645,1733
3,19,0,137.3198802783761,15.70375556296736,1423
4,0,0,142.2564256760369,24.15199727723398,1426
4,1,0,168.6693298309065,19.30929920915716,1741
4,2,0,199.8443703836421,24.90339469205924,2064
4,3,0,210.5516644625016,23.34477459325438,2204
4,4,0,225.1725154180359,128.2567739780583,2227
4,5,0,221.8267695763818,30.69609379020553,2256
4,6,0,230.8633517830517,57.70960949562625,2369
4,7,0,224.4831657276228,25.49684517048187,2336
4,8,0,222.7895617467437,25.16866179603706,2329
4,9,0,236.1075380460015,26.56244007764182,2464
4,10,0,236.1337115927802,55.20161672676614,2396
4,11,0,224.2498531480423,24.95482658102955,2366
4,12,0,224.5385715008884,30.41494999822439,2331
4,13,0,233.3569123844296,37.34798328335349,2436
4,14,0,247.4359757387317,82.44002932308346,2452
4,15,0,231.3902920044839,50.14541171364023,2397
4,16,0,230.0886215702568,264.5353678287868,2266
4,17,0,201.2698248653784,31.10874915958868,2119
4,18,0,175.8842970734751,19.58656542743276,1840
4,19,0,156.3871616064871,351.9745089940561,1441
5,0,0,142.3314887223332,16.28030749098533,1470
5,1,0,170.8527346435671,18.75307006235092,1798
5,2,0,215.0095143730816,181.3420674537344,2068
5,3,0,226.1003353655377,70.02636414493108,2270
5,4,0,225.6424401003449,25.67715310751928,2350
5,5,0,236.4348403139591,59.04945608502013,2401
5,6,0,240.2291082479422,26.90528887537491,2513
5,7,0,231.9554363821655,50.47954874069787,2366
5,8,0,231.0564623562916,25.5816580593069,2415
5,9,0,230.6151326517904,25.68094726236879,2409
5,10,0,226.6163894767576,24.98948564023231,2394
5,11,0,224.7289006755678,25.70065937219507,2333
5,12,0,230.1632542480204,91.41600227845547,2312
5,13,0,224.6487684398861,24.59159727108157,2401
5,14,0,238.2953641269223,30.74710569379473,2477
5,15,0,227.0230231368895,24.74586385501016,2405
5,16,0,223.9804721432448,26.13902590023548,2344
5,17,0,201.1066086706965,22.5435191817518,2120
5,18,0,182.5034419230944,35.44549856034732,1870
5,19,0,134.6379713871672,14.57353088947698,1431
6,0,0,142.5014974229469,16.79008259061992,1451
6,1,0,172.8133895233052,19.57490764437743,1793
6,2,0,207.4768775061746,23.89698393855691,2134
6,3,0,218.4459406942717,24.93370593640402,2262
6,4,0,226.3823234819716,32.72365058861285,2325
6,5,0,223.9209273922062,31.02627482068032,2307
6,6,0,229.7290133794334,28.22010093793146,2367
