# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4117685540348,26.67057369274668,604
0,1,0,136.0834843130677,30.13399622873403,666
0,2,0,153.0684812741111,33.18529633730213,773
0,3,0,170.8902826737459,37.02960187309552,856
0,4,0,186.6543128861785,40.16220400322355,939
0,5,0,190.3548761968792,40.04813354612707,981
0,6,0,212.5061891748242,45.19064994153208,1087
0,7,0,217.2576040755626,45.23607092269381,1135
0,8,0,222.3174417641815,45.19574798051755,1195
0,9,0,233.7038716215422,46.0605150207235,1278
0,10,0,225.7881177750951,43.83594057322162,1257
0,11,0,217.4281165437404,42.95748904695664,1219
0,12,0,229.2801343234202,44.01980658342312,1312
0,13,0,225.1588655474939,42.20697739306787,1307
0,14,0,220.7130060666014,59.92158491525584,1270
0,15,0,223.4117357440974,41.05532081523063,1330
0,16,0,219.4535099388899,53.12435723081428,1288
0,17,0,196.0159679128006,35.38689537161213,1186
0,18,0,168.3323290653691,30.88919881047669,1023
0,19,0,139.9848704059519,25.40027927539827,864
1,0,0,134.6766080136905,32.25899133854364,646
1,1,0,163.3899987925648,39.35703311629611,780
1,2,0,172.7161353358215,37.66578712588731,851
1,3,0,196.6537161529872,52.28439304046196,967
1,4,0,220.0674139881111,95.00934384585283,1081
1,5,0,224.7977458273175,47.52935532982269,1142
1,6,0,241.8459345090704,51.31287586570012,1227
1,7,0,248.5545359049732,51.68058423169621,1304
1,8,0,261.6407217443142,66.49379863256469,1388
1,9,0,275.9218461069761,130.3200390474138,1449
1,10,0,279.5668760890537,204.8329695825866,1443
1,11,0,342.0563906976204,1233.031980028527,1638
1,12,0,260.574993532201,49.83598339925265,1497
1,13,0,266.6329703769954,50.31790485617323,1532
1,14,0,271.6396000631815,50.87269684676541,1579
1,15,0,270.0007577545428,50.41723283395181,1593
1,16,0,258.1895301983827,46.44978599657492,1557
1,17,0,245.5888197959725,44.56979218165343,1474
1,18,0,217.5507365980025,53.33803224909976,1303
1,19,0,172.1209507039303,30.5294156703022,1067
2,0,0,149.9515765488538,33.18203606593693,749
2,1,0,173.598810625188,38.38068702237932,849
2,2,0,201.6599536274891,43.97000035348564,994
2,3,0,216.6342461361526,47.6084785339875,1048
2,4,0,236.576314846554,50.81173388563154,1193
2,5,0,272.5265259621333,498.7186274091516,1293
2,6,0,274.836880228388,57.56243849688659,1414
2,7,0,287.9366172436131,69.60269246821026,1484
2,8,0,292.9649951114065,184.8092274122928,1479
2,9,0,303.8228721498937,60.37354840210751,1661
2,10,0,299.3785165244635,59.08371339300314,1643
2,11,0,296.8182409187609,58.30037788951979,1650
2,12,0,303.9280396490794,59.28341593665923,1700
2,13,0,293.411873804761,55.27811202410867,1692
