# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.66084683139988,49.12530639241258,335
0,1,0,123.9939671550223,52.05232727029369,439
0,2,0,131.5914906087955,55.32606454553363,518
0,3,0,144.9378903091074,46.65604082691339,598
0,4,0,154.7541928926943,56.36535803787339,645
0,5,0,163.0313541732145,49.54720799039147,712
0,6,0,190.1076129086677,194.2177464005097,825
0,7,0,190.7076496534711,51.01978696666905,933
0,8,0,198.1607022907176,49.65054332439792,1019
0,9,0,201.933226507529,50.36166000016014,1064
0,10,0,210.4397024907865,99.36224997020554,1148
0,11,0,208.8162981282028,48.0062024972558,1201
0,12,0,195.1042826316782,36.91996079864218,1209
0,13,0,209.2642752143251,44.75372102469937,1330
0,14,0,187.3515490967982,31.82894437224937,1260
0,15,0,200.5670736799202,50.42923337515231,1328
0,16,0,188.7699774445764,30.8506465406415,1324
0,17,0,201.3872282150385,85.44288026004799,1389
0,18,0,173.163193484261,26.64351706837887,1284
0,19,0,157.1598910041179,58.07094851577938,1140
1,0,0,109.489031700192,49.0674534773822,371
1,1,0,127.4396648258965,53.43313440597653,459
1,2,0,149.9384533318277,63.65461618719242,546
1,3,0,161.3624534821062,54.36246467081865,642
1,4,0,185.5824545836928,62.56964107906835,788
1,5,0,197.8481315308948,59.96530794016186,860
1,6,0,223.986320991928,72.85142443624413,997
1,7,0,222.1415716653192,67.81038200589182,1053
1,8,0,231.4143921409793,66.70199164822198,1166
1,9,0,251.1825528757097,74.73380984942635,1260
1,10,0,226.8060056170882,57.26213933969611,1255
1,11,0,220.0925898634971,45.11961765933043,1292
1,12,0,232.9733360282076,45.04315840832775,1438
1,13,0,234.8791194150647,43.99401732517296,1501
1,14,0,245.4799749827925,105.1619944856578,1598
1,15,0,263.5714824147993,723.9335248461485,1561
1,16,0,249.6944075817584,137.7097785634645,1680
1,17,0,224.1869629141603,34.60685951970189,1653
1,18,0,208.897595956264,32.33730963666284,1567
1,19,0,191.8000295610745,32.54534222503821,1436
2,0,0,132.7934938565816,77.28664700851925,436
2,1,0,149.7399782645935,64.18062598403635,530
2,2,0,161.9548907078828,66.55977064707683,609
2,3,0,179.5714572774213,70.90192560424929,724
2,4,0,208.9925998943433,69.02396985759422,877
2,5,0,218.7701720702593,70.59902270314871,944
2,6,0,226.1819998147897,62.14453952721566,1046
2,7,0,238.4311279926477,79.65287993970364,1124
2,8,0,246.5129867645075,68.02398600935489,1209
2,9,0,273.4515801264678,232.0663542009047,1394
2,10,0,264.9050684067062,61.05710455580039,1464
2,11,0,259.846218261977,52.08650701678899,1532
2,12,0,261.2975256575478,52.69830958033727,1591
2,13,0,262.5639783625147,57.16937834184041,1643
2,14,0,267.6386090600712,57.47830595599093,1754
2,15,0,275.367509807184,312.1505488676962,1788
2,16,0,261.6820123089809,41.49096053618204,1883
2,17,0,268.8106959523394,41.30215961687941,1996
2,18,0,242.5419529948037,36.46609953009398,1834
2,19,0,207.1395483616859,29.95576684425543,1622
3,0,0,133.9422063688633,50.93651553860274,474
3,1,0,148.3381037299356,54.02182841934405,559
3,2,0,165.9664356653624,64.45528200708598,647
3,3,0,197.3844708484302,66.92581329574637,794
3,4,0,219.4108882289837,71.04071835247727,905
3,5,0,253.1130250532115,99.66397108068956,1046
3,6,0,255.8106616966937,76.35629355936055,1141
3,7,0,276.2725956127706,77.80903202371414,1329
3,8,0,288.7625621556289,94.66957682087566,1405
3,9,0,283.4525265696915,73.12487435893271,1484
3,10,0,297.3742830206044,66.81232119322073,1643
3,11,0,286.6520434723574,72.73707308049217,1643
3,12,0,286.5543816384336,57.20433720407561,1745
3,13,0,286.7435783301256,55.21424778913103,1830
3,14,0,282.6122768489776,48.29479584958698,1896
3,15,0,291.0090782041926,48.4400668662819,2001
3,16,0,293.031269745096,46.37181021406905,2094
3,17,0,277.9380218173957,61.36927725118082,2012
3,18,0,263.320667564977,49.68890319691845,1974
3,19,0,230.0602382683029,34.73779686041438,1748
4,0,0,150.2751784869064,81.90310092537895,514
4,1,0,159.0132536323279,68.62643713848402,590
4,2,0,173.422299349409,58.91019101389591,683
4,3,0,204.5716205494753,75.01338934466139,809
4,4,0,231.8859138856144,82.39515244646974,951
4,5,0,265.2257174037308,81.79993798239944,1163
4,6,0,274.8939832951525,85.27846743442998,1235
4,7,0,277.6236731755726,82.25786493294368,1326
4,8,0,312.9291094970256,91.60218366970973,1533
4,9,0,298.2486367369654,74.87496777289348,1598
4,10,0,307.5343708061314,67.93894446456761,1735
4,11,0,300.8394453153798,61.11831325611188,1792
4,12,0,319.434088201119,157.0996730534777,1858
4,13,0,315.2712112991682,58.95192789147814,2010
4,14,0,309.5327552067761,53.68136877181934,2056
4,15,0,308.5205795633156,51.811623258713,2112
