# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.00743693405342,5.974969915735167,770
0,1,0,86.0413466873805,8.620957627012583,1050
0,2,0,91.09592860212125,8.260552416865847,1158
0,3,0,107.4184177077345,10.53866543096828,1335
0,4,0,108.1961131231303,10.68136002305132,1332
0,5,0,110.4651136254148,11.34720234391318,1372
0,6,0,111.1396308843828,15.70239811810947,1388
0,7,0,109.8562892354214,10.27427199541336,1393
0,8,0,112.618590303759,10.62822997032593,1430
0,9,0,121.2974434100716,43.02734795814832,1447
0,10,0,114.3383828949676,10.65750200541757,1464
0,11,0,111.5327760648889,10.14800690352146,1456
0,12,0,118.5963141331796,11.24758033076707,1516
0,13,0,115.1555620086089,10.36141525099011,1514
0,14,0,119.3470915997945,11.97535458223294,1510
0,15,0,118.0771973211505,22.61127965185324,1501
0,16,0,117.0470184606203,10.96024007179225,1536
0,17,0,121.4500550146238,11.19289725625846,1596
0,18,0,124.1004758289215,11.21206082192108,1655
0,19,0,100.1013472394663,8.781190045452444,1339
1,0,0,81.28953289259677,7.946056959139471,1011
1,1,0,105.2275032646112,11.14192558026143,1291
1,2,0,122.3272140835358,11.39590202387615,1543
1,3,0,133.6023956765849,12.83197522392532,1666
1,4,0,143.0667845392746,13.79659536608147,1793
1,5,0,142.7557654005962,13.26235263149902,1814
1,6,0,149.4323197701555,14.88490808023598,1867
1,7,0,147.2461823795875,13.49075856544176,1888
1,8,0,147.5972957586423,13.76343826301152,1885
1,9,0,149.4069255465032,13.94843229632933,1901
1,10,0,148.5296646347016,14.28699406845023,1901
1,11,0,154.5927297015225,14.93140581130001,1971
1,12,0,155.7786442510277,14.57795603352751,2000
1,13,0,154.4847673081044,14.0218897406597,2029
1,14,0,159.1593134205215,14.71187833670554,2051
1,15,0,180.2199509687372,572.2809857136857,2044
1,16,0,164.6300779411425,15.63266954356971,2130
1,17,0,176.8563361247579,48.85454022108707,2216
1,18,0,171.9631229340252,17.12213397378601,2221
1,19,0,137.9108957560716,23.34276018142779,1732
2,0,0,93.53453038577037,8.888741983054857,1173
2,1,0,123.9678994720802,12.40167343249762,1514
2,2,0,150.3224437946153,40.69052476148441,1785
2,3,0,162.3258605713888,15.66215061750889,2010
2,4,0,159.8293514841976,15.11330112006369,2020
2,5,0,168.0497055630967,16.02996356683903,2106
2,6,0,183.6549711653185,159.3771195324067,2168
2,7,0,171.67720248199,16.71208874408054,2162
2,8,0,183.0981994826686,153.8573721667539,2199
2,9,0,176.9860048895927,17.04100773153761,2231
2,10,0,180.6893640814025,16.65053774259365,2332
2,11,0,175.447344385963,29.88552326133705,2199
2,12,0,180.2027523873772,21.42825853772343,2273
2,13,0,178.4442391878212,16.99449642216528,2283
2,14,0,177.5927703436486,16.57766332315471,2292
2,15,0,179.418963803864,20.61199784794912,2338
2,16,0,188.8287940089223,17.60529564023144,2444
2,17,0,184.4941246000478,21.60055828542464,2390
2,18,0,177.7988460254894,16.03107725208286,2357
2,19,0,146.8670444017589,13.99614137893547,1895
3,0,0,101.1552809891285,10.29862018076996,1219
3,1,0,133.719770167141,50.68490346116625,1572
3,2,0,157.1524238913248,27.24648406250932,1920
3,3,0,177.9250306351762,180.3429007631094,2025
3,4,0,171.9840509039765,16.12287419529316,2171
3,5,0,174.2699254988769,17.76548582117466,2169
3,6,0,195.6043494350396,226.3509341248079,2258
3,7,0,184.2268229976719,17.42290030619611,2339
3,8,0,183.2812869513915,39.4942756023587,2318
3,9,0,178.2386997897823,16.23151065653782,2323
3,10,0,204.5798016007087,565.5776103366094,2312
3,11,0,177.6746261017235,16.90368639602888,2288
3,12,0,178.9294642394479,18.33960894563871,2267
3,13,0,188.0770418679944,54.14301327864706,2347
3,14,0,186.2170298862036,18.54817210316824,2414
3,15,0,192.8901249803375,18.64391031910756,2514
3,16,0,186.0313926986796,17.76605898923328,2416
3,17,0,182.9821788466365,32.37186818463324,2352
3,18,0,180.4335883196022,16.66001885529816,2358
3,19,0,139.2501015191301,12.20743785386041,1861
4,0,0,128.2718458425721,426.7452130203299,1260
4,1,0,134.5518702882744,12.87850187419292,1682
4,2,0,155.0625062520653,15.21969716801836,1911
4,3,0,159.0315345865367,15.10493129402014,2006
4,4,0,181.5747110231462,17.54288059829309,2275
4,5,0,184.5918864825132,37.54290839868062,2275
4,6,0,179.5353804106206,16.67763778459341,2278
4,7,0,202.8649951746637,390.1718329687713,2369
4,8,0,187.5232560810633,26.72183490029614,2349
4,9,0,187.8803321811038,18.81167830390435,2384
4,10,0,212.3439934608061,319.1142451227271,2449
4,11,0,182.5757127169159,27.39107599122003,2278
4,12,0,180.7840737416635,17.23220269596253,2311
4,13,0,187.6236020614045,17.43489802371063,2416
4,14,0,183.8178348148637,17.43224595951992,2387
4,15,0,182.0737395140035,16.34506049717883,2410
4,16,0,178.0394930825928,16.83739026536789,2333
4,17,0,184.0959963856996,17.2367011361728,2408
4,18,0,183.7348645130529,16.62167875166651,2431
4,19,0,146.4990912773797,13.19305147132663,1948
5,0,0,103.259611013097,10.38611310932961,1260
5,1,0,141.6729349241885,16.6797781094762,1736
5,2,0,156.3778011504522,14.78729562539408,1962
5,3,0,178.2609817665395,40.47516428458742,2154
5,4,0,173.7236808139963,17.80626994166143,2120
5,5,0,192.8142924733473,76.1443314182192,2347
5,6,0,187.1965153901153,46.41218633652867,2294
5,7,0,181.5213220420241,17.46626979010451,2286
5,8,0,178.9468968697747,16.79033586548797,2276
5,9,0,185.5582111997126,20.50027461477655,2371
5,10,0,194.5593328513446,28.11940415451211,2435
5,11,0,181.6573304174325,17.02912334632608,2347
5,12,0,188.5802966826012,17.63480324904843,2443
5,13,0,188.7311932660281,17.8810403118054,2442
5,14,0,196.0021881558692,44.12806762247008,2497
5,15,0,187.7929318570755,19.47205929759022,2446
5,16,0,193.1127273951574,29.82359821664525,2508
5,17,0,185.1847380607177,17.25695147673296,2437
5,18,0,188.2576530212746,43.08634562986114,2407
5,19,0,145.0562162592784,13.85575688323266,1884
6,0,0,106.662927012115,10.2265075799317,1326
6,1,0,136.8888747777988,13.12285966245602,1719
6,2,0,177.6334735260943,318.2700920857075,1992
6,3,0,197.9741995170241,405.670292976301,2203
6,4,0,182.04943333424,17.72616564962961,2286
6,5,0,191.1219518879358,32.96825094371665,2309
6,6,0,203.8281222526604,375.9281131739028,2326
6,7,0,184.2741260418163,18.05662854583144,2302
6,8,0,191.9900183365079,21.51328526885138,2403
6,9,0,186.3917362573318,18.10268350923428,2356
6,10,0,182.426090350245,18.41149106630354,2326
6,11,0,177.746607614088,16.12701955948335,2317
6,12,0,196.8498431877368,192.8067257724119,2407
6,13,0,186.0029084482581,23.24625955391387,2404
6,14,0,192.882831083534,17.96697074954099,2497
6,15,0,186.3322246255144,31.28356042212903,2344
6,16,0,207.7369500644091,401.2335912139453,2467
6,17,0,206.5699999817881,162.3404784799676,2499
6,18,0,200.9997307448978,250.6720017073091,2439
6,19,0,146.0475318986261,13.24667125501855,1925
7,0,0,111.3823391795545,27.21840150742829,1366
7,1,0,136.7784008782376,13.40926161174046,1697
7,2,0,161.7742157052719,15.44248939685217,2017
7,3,0,175.4064530933525,52.51926651826036,2122
7,4,0,203.003076998124,226.1209812680374,2305
7,5,0,179.1697865951404,17.76260323254351,2272
7,6,0,179.2354038900761,17.34404806318178,2257
7,7,0,185.303826257165,17.87611872888315,2336
7,8,0,186.4616765484101,17.98023752041108,2369
7,9,0,180.9354334252226,16.16208625612303,2361
7,10,0,192.1863064883724,43.6853901662147,2428
7,11,0,197.9573547390826,67.71797081293012,2398
7,12,0,186.5025102714445,17.61228372410485,2384
7,13,0,180.8801369878817,16.73753684319286,2333
7,14,0,185.6203494636847,17.70083612729415,2402
7,15,0,183.2990214881533,16.87253312604696,2410
7,16,0,185.5721153477325,17.04569113167684,2438
7,17,0,194.4995611875453,17.9428359882917,2553
7,18,0,217.7748656325428,511.3109227356513,2408
7,19,0,147.4897546541143,17.11969858213177,1912
8,0,0,100.8544159906626,9.697806203691036,1257
8,1,0,135.5668187357016,12.87679567764572,1682
8,2,0,159.6500924770575,15.04354962853873,2006
8,3,0,183.9946113774556,18.11293833227166,2286
8,4,0,183.1649904285721,17.49988274893084,2287
8,5,0,190.5691093797638,48.32794427437159,2313
8,6,0,182.6020426536954,17.90416733885867,2277
8,7,0,186.579358001986,18.00582302676965,2358
8,8,0,189.8839103766313,18.50090412279421,2379
8,9,0,177.3278972633851,16.65034922883264,2265
8,10,0,196.8524988162873,68.82497266414991,2408
8,11,0,186.7809202407747,17.41634007567097,2397
