# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3404740554384,86.03434899950109,209
0,1,0,77.23484022287502,51.15091080596132,181
0,2,0,108.6115947499037,62.40624591452732,283
0,3,0,107.1393464993637,61.4240057347372,285
0,4,0,139.4082178832274,80.96495871373997,358
0,5,0,139.9344276090867,70.90286590737192,399
0,6,0,141.9314015347793,85.76036472107099,424
0,7,0,188.634747027508,102.017937504659,541
0,8,0,200.663179637868,125.8422499963553,590
0,9,0,213.9712362255543,120.7076734766329,654
0,10,0,214.9546666553762,97.01131655809021,714
0,11,0,212.055337976051,82.14768253544919,738
0,12,0,268.0070039012005,166.9301998251443,869
0,13,0,240.2638887210433,91.17047317621694,873
0,14,0,240.7091922762829,103.6271922459655,870
0,15,0,248.7843174053331,105.1731880747676,925
0,16,0,237.1527212410212,86.72117311202398,901
0,17,0,222.1819694739201,77.86456980554871,878
0,18,0,218.2948706410285,82.07896208834026,865
0,19,0,183.7224355239445,59.77401597723029,755
1,0,0,91.82607222312851,76.58695691670181,201
1,1,0,100.3588161512537,112.3576319145825,231
1,2,0,108.0927477719919,62.1070201438773,276
1,3,0,125.0053926108513,76.36086092430743,314
1,4,0,166.5853869163056,181.5946986710111,395
1,5,0,165.0230674276016,116.3123733328978,427
1,6,0,165.2692875772096,83.9545263753986,479
1,7,0,209.3080932303216,114.6875764071871,582
1,8,0,231.4995836692565,112.9461162851531,697
1,9,0,241.9675203789453,114.5210939778039,753
1,10,0,239.8683988359716,102.0670614159552,778
1,11,0,255.1977190567075,107.9064269536773,861
1,12,0,260.3925081664257,188.3142955580555,854
1,13,0,281.8971134497197,113.2484658821661,1005
1,14,0,276.0385256232769,116.2415626883031,1014
1,15,0,253.5456416369536,95.60850050953239,965
1,16,0,297.423823886625,314.6650862595985,1055
1,17,0,258.6563546659181,95.2827114060958,996
1,18,0,241.6562354652937,98.19881031115331,923
1,19,0,207.1408668611297,79.15423102848187,828
2,0,0,102.7605506625699,79.66502080788254,229
2,1,0,119.2720566533505,102.3084855261021,260
2,2,0,112.1764428603106,80.67829453886208,279
2,3,0,131.6799255956468,73.15860379627389,342
2,4,0,180.7778592906218,128.6389438844941,457
2,5,0,165.0191223624124,74.41683269236147,483
2,6,0,207.7981449636441,145.1203527454686,557
2,7,0,217.2138879675404,125.5934600256669,609
2,8,0,241.8207583976682,144.0793773873166,690
2,9,0,272.4700423639857,142.8308274777905,855
2,10,0,264.8920196988409,121.7219833544572,871
2,11,0,303.6567557081432,136.9140905704238,1005
2,12,0,273.2792658385359,101.2611408149006,965
2,13,0,305.8129556555176,141.7298635230067,1076
2,14,0,294.8220304732749,103.7163809179059,1127
2,15,0,296.1673409041548,102.9142428426483,1115
2,16,0,301.4339144707199,206.727289561858,1111
2,17,0,276.976979528894,144.5426787849795,1067
2,18,0,274.2782206486796,162.4587656694993,1062
2,19,0,228.9946670878702,85.76303527788274,934
3,0,0,81.75680624016213,60.01105295517201,200
3,1,0,109.2979413177174,88.9226759173214,242
3,2,0,130.5081326155469,92.92195727918713,318
3,3,0,138.4075971093892,69.66809253334952,378
3,4,0,190.6731138478365,131.4145747891548,481
3,5,0,174.074810767785,107.6664168970633,485
3,6,0,226.5507559024048,136.4692404435778,624
3,7,0,243.3749530731817,135.8137352017382,696
3,8,0,254.689376570439,127.697584540256,780
3,9,0,264.4540635042083,118.4904737838641,849
3,10,0,297.9810001143786,137.290611871741,959
3,11,0,296.8081403518789,123.4872922575786,1004
3,12,0,294.0976400144608,121.4793519965163,1021
3,13,0,312.7546439692837,130.7874220282164,1115
3,14,0,322.3629085338957,143.5449052889347,1182
3,15,0,305.3870984261103,110.2558682682952,1148
3,16,0,323.4205711298731,132.6602294539533,1225
3,17,0,290.3171405546586,96.90376040993114,1160
3,18,0,288.7817473464132,112.9956505668631,1150
3,19,0,247.9184825148551,102.5033862464182,976
4,0,0,93.66407064778829,59.79854211811279,237
4,1,0,122.8829570533458,99.00661592592967,281
4,2,0,140.0058086283994,100.39278476003,345
4,3,0,156.5409771677028,124.9682959506656,390
4,4,0,178.7069315903382,99.47085111677313,481
4,5,0,195.6525977303662,132.5208212564844,526
4,6,0,207.36152168476,115.3492137209733,583
4,7,0,241.8843451610699,125.1322123640195,703
4,8,0,273.6587538848884,140.5895249609665,830
4,9,0,292.0308833911474,148.3325719678846,900
4,10,0,320.4639114813433,198.4137514804041,1023
4,11,0,326.7734092717119,145.2595630059168,1122
4,12,0,332.7611809910031,129.5262852520291,1143
4,13,0,338.7407119657402,138.8131655842842,1224
4,14,0,349.4073332781849,143.7296043130856,1270
4,15,0,346.9584720652912,147.0802422614319,1290
4,16,0,328.875644684337,127.4798504599175,1245
4,17,0,304.0203322832967,103.1226990272959,1220
