# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.22395675505403,12.66714997474985,767
0,1,0,124.4774735126717,17.71096539793102,1015
0,2,0,152.4204988508352,20.99591417011527,1258
0,3,0,166.0877294079313,284.4323927070342,1252
0,4,0,178.0003293038256,297.230113482933,1340
0,5,0,162.4700525748464,21.71030037245087,1364
0,6,0,165.659236707704,22.16178886107091,1397
0,7,0,176.9800960249046,24.48228639091526,1469
0,8,0,174.5706779877204,22.71429130862121,1502
0,9,0,170.6872100834054,22.43175855818889,1473
0,10,0,177.3127741968327,23.81546476255483,1508
0,11,0,177.8662992342128,23.80246053676034,1524
0,12,0,176.6403402662736,23.01590547013912,1533
0,13,0,180.401249235741,24.22024955491,1556
0,14,0,174.735245695385,22.8869838585624,1508
0,15,0,184.5335043110109,27.14802515840033,1575
0,16,0,178.2428673703756,23.7516578832018,1548
0,17,0,182.0974381308525,23.78842723513825,1598
0,18,0,172.1736907129061,22.16061050602609,1512
0,19,0,134.6515054134291,17.04271972959684,1205
1,0,0,115.6758419111743,15.54641007871713,971
1,1,0,155.8915173917805,22.18071496608171,1266
1,2,0,177.3100810089191,24.94011089099679,1435
1,3,0,205.0686053670664,28.56604330606633,1686
1,4,0,212.7672355504681,29.76036812457713,1745
1,5,0,216.7172783688292,28.5050043179271,1851
1,6,0,227.2288611498003,31.35497575063382,1894
1,7,0,218.5594406489638,29.91281546092526,1834
1,8,0,233.716191774607,112.6593355835785,1874
1,9,0,223.998538071522,29.98316251143699,1909
1,10,0,219.8656499413795,29.4497794993333,1880
1,11,0,226.8021847465774,30.4092001549245,1934
1,12,0,239.5416406008844,126.2585495675654,1949
1,13,0,245.2400062086168,134.6326342702833,2013
1,14,0,243.8763485692575,78.90714362371014,2001
1,15,0,243.5580353046435,32.25910471695431,2095
1,16,0,240.822941386455,30.9442993781161,2101
1,17,0,245.896914929685,76.06383728423823,2072
1,18,0,228.3271803259343,30.57322331500259,1971
1,19,0,176.0102241360279,23.14191076033473,1536
2,0,0,139.0409190523166,19.4169301695568,1132
2,1,0,179.3665605908878,25.93982498218944,1455
2,2,0,202.5296710529185,27.84020203013272,1668
2,3,0,232.0274734119128,33.32638630501998,1871
2,4,0,245.3365469595918,34.45854710881854,2013
2,5,0,264.980032626279,290.7350907832318,2067
2,6,0,251.116278425612,38.14618726781625,2086
2,7,0,268.0958400069608,42.50875989043413,2214
2,8,0,276.6763471882166,258.6840294447035,2157
2,9,0,258.0921377967883,34.82078894720235,2178
2,10,0,291.468810845348,588.1567120567082,2259
2,11,0,262.5400897280002,35.94850915080214,2210
2,12,0,266.5157394631523,36.33991764406929,2263
2,13,0,272.6759365199731,84.50285703190937,2284
2,14,0,264.1207798093066,54.79704290495356,2255
2,15,0,272.7878870956105,37.08382137500419,2333
2,16,0,279.6291928963428,107.5890574165566,2326
2,17,0,292.4859974246181,217.7421911637083,2417
2,18,0,269.7481208862966,137.3001262576813,2282
2,19,0,197.9628340567858,26.23891175009063,1723
3,0,0,156.1634184283524,21.82160947651957,1280
3,1,0,197.6220674236781,27.07470531592488,1632
3,2,0,235.1950546409696,33.23522447409766,1922
3,3,0,296.880782399343,729.4611034145179,2105
3,4,0,284.5551978687351,387.9645403643912,2214
3,5,0,258.9908049907111,36.70112138328919,2125
3,6,0,283.7343849700899,39.23213238990845,2355
3,7,0,278.5529001360114,51.09865035060173,2331
3,8,0,277.0443900368537,37.83540745150731,2326
3,9,0,282.1862266462841,38.94208501025923,2349
3,10,0,283.6428599526716,38.981149152534,2391
3,11,0,279.7885273351006,140.3051732119935,2283
3,12,0,289.6784673323674,38.97108121514701,2478
3,13,0,292.3232215792091,39.49817523316533,2486
3,14,0,277.5909861925224,35.89328795833507,2446
3,15,0,283.4891770198486,38.25970048526295,2435
3,16,0,288.0569600869604,38.06584947257157,2490
3,17,0,271.3454392773723,36.53751436918714,2358
3,18,0,255.7384019940951,33.3998820419874,2245
3,19,0,189.1720919858558,23.95174367701363,1679
4,0,0,162.2364632099597,24.2503743516118,1286
