# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.19524820099429,66.38912374971959,830
0,1,0,81.79614615683774,7.791135799276946,1022
0,2,0,98.70337327529565,9.613239106246025,1232
0,3,0,103.3784251464305,10.41403829216608,1262
0,4,0,103.1504259830725,9.909607373355586,1294
0,5,0,110.2859131523978,10.26829613071647,1381
0,6,0,112.7209982905158,11.00400266596184,1398
0,7,0,115.9133419761459,11.90390615182297,1440
0,8,0,127.3296580629879,261.9771945629534,1392
0,9,0,114.4332873146252,10.48376088008124,1465
0,10,0,113.658186510835,36.65051565634824,1393
0,11,0,121.3714627886381,302.7451772491663,1355
0,12,0,117.9947283353285,11.7433119770976,1459
0,13,0,108.462748829572,9.91867879943079,1390
0,14,0,113.8663211289517,10.68904121616832,1442
0,15,0,117.7110288273304,72.76696146476625,1399
0,16,0,109.9160906742605,10.97061895863788,1366
0,17,0,104.8024624492449,14.69007303740055,1296
0,18,0,88.75888947957742,8.411411196876195,1128
0,19,0,65.38458961059054,6.008586810174006,842
1,0,0,78.07839916401758,7.69477736006197,971
1,1,0,103.8875244463867,10.27476864098677,1286
1,2,0,130.8262841856391,59.66643814644932,1541
1,3,0,141.4269065143649,40.61377937492046,1700
1,4,0,138.3503514725697,13.32078823972762,1729
1,5,0,146.6281171362522,57.8501797078156,1779
1,6,0,143.9219556605193,14.12274696269242,1786
1,7,0,147.8788594804924,14.87035766678237,1841
1,8,0,146.8635748789542,14.74798624262263,1826
1,9,0,144.7998012678742,14.18481202748784,1795
1,10,0,148.9818340311764,15.82466658161783,1878
1,11,0,146.6856220026196,13.74435332472078,1861
1,12,0,142.6578013489506,13.52019499993775,1811
1,13,0,141.1533069756209,13.389392097734,1796
1,14,0,140.489797326786,13.36428585881186,1770
1,15,0,159.8794495036918,223.6157231190725,1831
1,16,0,147.1102143941457,67.59412428406296,1720
1,17,0,130.4303708753951,12.21885513847963,1662
1,18,0,120.4878593416413,11.7304461921678,1505
1,19,0,86.48259164765003,7.973364713696929,1113
2,0,0,97.58673826746791,9.726756858106123,1200
2,1,0,126.1024805669788,12.99027625440963,1561
2,2,0,161.6812077444613,320.8402851194661,1786
2,3,0,154.9488050982242,14.33183930268464,1980
2,4,0,172.3117663854219,71.68107259198865,2065
2,5,0,159.3570922519897,15.06289504911971,1988
2,6,0,164.4588256508544,16.32004010142464,2016
2,7,0,166.5646622909741,15.93713790152533,2081
2,8,0,167.0852920208774,16.21829751125009,2095
2,9,0,173.0250374634578,16.87106498878413,2170
2,10,0,182.4491763851499,244.5691339619428,2114
2,11,0,174.453715250536,16.43465743592191,2210
2,12,0,167.0647811949462,16.35296389214168,2082
2,13,0,185.3768264720584,298.5349831922915,2152
2,14,0,182.2743409922664,217.2934273043232,2147
2,15,0,172.6976631860831,17.25981077431916,2154
2,16,0,163.9643538933245,15.71845758582553,2081
2,17,0,158.9113655137181,36.13614030121487,1948
2,18,0,138.6397968866627,13.78966584940672,1739
2,19,0,103.5545755781067,9.351301415139575,1357
3,0,0,100.7192352075108,9.977910885081094,1248
3,1,0,131.00113481207,12.15539883374317,1672
3,2,0,149.9010404844515,14.18329372219431,1882
3,3,0,180.2292032879615,52.365396106531,2187
3,4,0,175.5835869178829,16.80769191277745,2210
3,5,0,165.6160337738245,16.9855861901608,2084
3,6,0,180.469308384205,18.65945744175954,2218
3,7,0,176.8723157823132,16.59824410766283,2238
3,8,0,182.6479729291031,67.41205228427199,2195
3,9,0,176.8414232152417,18.58044752500961,2253
3,10,0,181.9808826331017,17.78594893399047,2298
3,11,0,183.2200079305732,20.18254668397114,2311
3,12,0,193.0064259856986,261.1285408465744,2253
3,13,0,180.134084571937,26.86586729266194,2225
3,14,0,181.4680666505849,19.46961667736197,2281
3,15,0,196.4659250776455,187.7359441455544,2313
3,16,0,168.8197980391764,15.84832437862933,2165
3,17,0,163.5423423170211,15.42527911993574,2073
3,18,0,163.5612938741476,326.5042927488853,1866
3,19,0,122.1583201232322,176.5748361757374,1428
4,0,0,107.4853508878696,10.2340993087739,1344
4,1,0,134.8365720374116,13.08884611365639,1684
4,2,0,162.4313697161528,15.88634474067772,2001
4,3,0,181.8093349182449,124.7590090673953,2135
4,4,0,185.2982509866794,17.77111793502245,2317
4,5,0,176.011996747654,21.35941234573099,2187
4,6,0,181.3262315475871,17.72373841808215,2271
4,7,0,196.0227980133629,95.61074620871338,2372
4,8,0,175.7157431435917,16.71343149808363,2223
4,9,0,182.8185413260371,17.35740568617545,2300
4,10,0,187.5263861373053,66.63344616270039,2248
4,11,0,175.3894146425096,16.84452487221974,2206
4,12,0,181.2983794442512,20.26946878848307,2297
4,13,0,180.5398643856325,17.46004041018811,2272
4,14,0,180.9364891201047,16.72270837001838,2320
4,15,0,183.0065959315164,17.34044816333369,2318
4,16,0,180.0589433674425,16.82522548376558,2305
4,17,0,167.0332564369328,15.99788467234523,2108
4,18,0,162.9794973316079,106.7949533956821,1902
4,19,0,112.2996443638552,10.53486832613845,1434
5,0,0,111.1218534425779,11.13509358929728,1365
5,1,0,145.5184763820413,79.17688013217261,1735
5,2,0,172.2325724857601,58.88994877939709,2097
5,3,0,193.1395666074791,239.2888656719599,2260
5,4,0,184.1796903831389,38.32934854971057,2226
5,5,0,189.8299812352641,24.22992576407784,2351
5,6,0,194.095452714284,68.53674927763312,2364
5,7,0,180.1476492889582,16.82354472273538,2290
5,8,0,193.0344502225599,29.93947411644735,2373
5,9,0,186.0838390545795,18.02200256456602,2349
5,10,0,179.8296649154695,17.03366257511321,2271
5,11,0,180.5751834257956,21.44571832305748,2278
5,12,0,184.8895431631717,59.89374560722681,2281
5,13,0,185.8601718225145,17.70868958839398,2341
5,14,0,198.2376379517611,121.0861600766985,2385
5,15,0,185.6258653427607,17.36827252475285,2348
5,16,0,188.5370625324981,77.14184118960523,2264
5,17,0,165.7825167250646,15.53571222525441,2125
5,18,0,144.9635116746705,13.20015593363576,1861
5,19,0,117.7850674395526,10.83621426796519,1515
6,0,0,109.0490749214385,10.8980594734796,1329
6,1,0,138.9675498978242,13.64303020371984,1722
6,2,0,168.4435034517243,17.25477903778953,2075
6,3,0,176.2330309544899,17.16631547385051,2191
6,4,0,179.4400350515529,41.34067751333722,2196
6,5,0,175.9254066385233,18.66598134934382,2209
6,6,0,183.5072935718607,17.07174938854213,2319
6,7,0,192.7943906910401,19.36753299695967,2370
6,8,0,189.1138825069683,18.15900395034318,2367
6,9,0,181.5727967891138,16.93973012959334,2312
6,10,0,192.0379421419916,53.28252523855305,2345
6,11,0,191.1900928052387,17.89322832359534,2427
6,12,0,197.5575643510288,346.3419712570239,2265
6,13,0,188.9964468576159,18.4808208799924,2365
6,14,0,190.8134197208069,22.80879183361246,2362
6,15,0,191.6286972818963,31.11534502391121,2372
6,16,0,183.3525257369504,17.58051389352723,2312
6,17,0,168.7145156967077,15.26666724955679,2188
6,18,0,150.4910751410166,14.17621804180532,1920
6,19,0,114.6227573527644,10.79951746224618,1476
7,0,0,115.8160226049248,74.99064102988393,1363
7,1,0,140.3812890888741,14.62561941497234,1753
7,2,0,177.002984636651,227.9718172657516,2040
7,3,0,177.9728280227767,17.92868332164214,2221
7,4,0,186.1829837314937,17.54055737242791,2351
7,5,0,183.5719837501734,18.75388766575932,2267
7,6,0,187.0399526618443,47.98355656886416,2266
7,7,0,188.2838469487382,18.3570759075586,2340
7,8,0,187.4041626730995,17.91974725633018,2374
7,9,0,193.3508077374983,70.85558287686,2364
7,10,0,188.9233853352109,75.02561900338748,2301
7,11,0,184.2716701512148,17.77322298589917,2335
7,12,0,187.0483619908047,17.45463254922041,2387
7,13,0,196.2816232353343,119.1681404662115,2321
7,14,0,193.8127350354018,56.38713166386415,2341
7,15,0,185.4520864974457,17.54391974741697,2342
7,16,0,176.1298343948517,16.55980544446469,2241
7,17,0,166.8944681816257,16.17319542786654,2107
7,18,0,150.0765999483093,14.13791016763011,1906
7,19,0,115.1790617931756,10.67598865986359,1472
8,0,0,107.2621339522523,10.40918798118849,1335
8,1,0,137.5081638061938,12.53892077064658,1759
8,2,0,153.1681109325221,14.13870647179395,1953
8,3,0,182.3426413583921,27.63228871063686,2242
8,4,0,180.3943046878628,17.15800751260166,2271
8,5,0,192.5984114634377,215.3991602788729,2182
8,6,0,184.7234108966609,23.35709565710956,2272
8,7,0,186.5143649857538,30.37964295595541,2264
8,8,0,176.476172468015,16.50241642385583,2262
8,9,0,194.5644558141842,88.98307618298551,2329
8,10,0,209.8169193493574,217.1649666977899,2383
8,11,0,199.1906919457532,160.1158654572866,2364
8,12,0,182.7632065266912,25.8549746162352,2277
8,13,0,179.6878663271102,17.50494804733504,2258
8,14,0,190.2422252079872,23.76566505785207,2383
8,15,0,186.1705735183293,17.64464473195436,2374
8,16,0,180.8051782738472,17.30230940616045,2282
8,17,0,167.1225650312395,15.54283869194128,2141
8,18,0,155.3130458263102,78.53197623848777,1853
8,19,0,106.9407966310154,9.868694825990559,1372
9,0,0,124.4970950043783,110.7431154678683,1421
9,1,0,142.6281455620058,13.6627933885648,1782
9,2,0,156.4673633293105,14.69023853764928,1972
9,3,0,177.2819960121047,17.00283702024945,2237
9,4,0,181.3657771154153,16.86904460042265,2310
9,5,0,188.735834150183,21.56862803452715,2343
9,6,0,196.0087838044561,190.2425520856065,2323
9,7,0,190.7592275603844,58.93457583466741,2315
9,8,0,196.15478271553,99.14276533533852,2332
9,9,0,196.8735602318174,19.19894457374818,2448
9,10,0,186.1384391829753,33.61117611887084,2284
9,11,0,193.3574798513472,58.826109969303,2381
9,12,0,211.7928757155651,538.5035427508361,2397
9,13,0,183.9738340500808,61.73438772113913,2249
9,14,0,190.9520669990717,97.49003523628573,2282
9,15,0,179.8788518983813,17.35081924979972,2261
9,16,0,183.5855150049875,16.92319460384664,2345
9,17,0,186.9699621276193,120.5604517815136,2231
9,18,0,163.2446095432279,398.9390772715391,1818
9,19,0,113.722582303851,19.27439342156264,1435
10,0,0,100.5795819558672,9.555825977768761,1260
10,1,0,145.1201044979637,19.61809457322109,1819
10,2,0,165.5578468601208,16.00298090752384,2058
10,3,0,174.2262073870606,16.78023727076357,2183
10,4,0,181.3440788693005,16.9976599472935,2298
10,5,0,228.8742965276221,1106.589869159187,2322
10,6,0,198.782674431529,223.3923388740895,2251
10,7,0,190.1359958431442,31.93374304698708,2335
10,8,0,184.2666215799918,16.87191302122968,2348
10,9,0,178.5338013877083,16.57777914769866,2290
10,10,0,194.4767852497893,78.89336125054609,2392
10,11,0,187.1333591822431,17.66919519866322,2369
10,12,0,187.8628750449506,17.69559049669835,2411
10,13,0,181.8918625309118,17.12594056240057,2310
10,14,0,205.7599921018819,199.9630553770288,2391
10,15,0,192.7651061473915,49.69187842977284,2370
10,16,0,195.0542653996341,205.3997762872607,2305
10,17,0,183.4925210038776,30.94406683463453,2222
10,18,0,150.2377406049522,14.98753480625976,1883
10,19,0,113.6170507694855,10.69740474080227,1455
11,0,0,103.385485054581,9.727509520985599,1303
11,1,0,145.1694592834799,14.14689337289161,1792
11,2,0,167.9644024149438,25.06040000287674,2071
11,3,0,163.7297664832836,15.71506460452722,2050
11,4,0,185.7809685107983,17.68779078775272,2339
11,5,0,185.6626406201061,17.72724653702847,2314
11,6,0,193.4174699143842,60.09542446749116,2342
11,7,0,197.0358194992814,39.55993619689266,2416
11,8,0,191.388345441169,18.46812072464166,2410
11,9,0,187.9752446503796,28.66484466154105,2356
