# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2993755417804,19.228089634778,581
0,1,0,110.827033018682,20.92742461127431,643
0,2,0,132.3677866968299,24.97504569355681,769
0,3,0,145.1050305440252,27.0463510455186,857
0,4,0,156.0799593169876,28.60245327925557,927
0,5,0,158.3895332399586,28.67612036680202,952
0,6,0,170.9939241201219,31.08883712924981,1037
0,7,0,170.1434947746754,30.41062436882824,1045
0,8,0,177.1613656103827,31.55072259905092,1107
0,9,0,192.4784123597577,33.872335599671,1207
0,10,0,193.1422517409794,74.41223893743296,1181
0,11,0,191.8308574321412,58.44838904592879,1217
0,12,0,179.7299659578467,30.53228195246072,1170
0,13,0,180.3751307431791,30.43237312136694,1193
0,14,0,173.4918499072517,28.62346229451059,1157
0,15,0,171.0923122668686,28.35292770572175,1159
0,16,0,148.1621969662305,23.83867906694191,1012
0,17,0,148.0230880064287,24.42113805486858,1002
0,18,0,150.5276092421304,271.499902449583,941
0,19,0,112.342693274273,20.46606591766173,769
1,0,0,109.1542098439805,21.03259236459927,620
1,1,0,130.8785108313097,24.33860822450303,762
1,2,0,147.6552242623558,27.35823684643077,868
1,3,0,181.0785173156235,111.7099558799847,1004
1,4,0,178.6544804100324,32.84815673843399,1059
1,5,0,195.9551428637454,35.74619513666975,1172
1,6,0,198.1364590980945,36.33234286173325,1196
1,7,0,199.9768111891744,35.7135176083588,1223
1,8,0,210.6687335716684,36.89765119152247,1315
1,9,0,201.2770559914879,35.7373626616675,1258
1,10,0,221.2135745878855,39.46078432299545,1396
1,11,0,224.852586154024,91.08279253739572,1385
1,12,0,209.9830807697232,49.71898622352092,1344
1,13,0,214.3443866955723,36.34256273661321,1407
1,14,0,217.3949425454688,108.6804844486258,1380
1,15,0,215.296246919503,35.76457832042556,1434
1,16,0,188.075455888084,30.7257807367292,1270
1,17,0,177.9349860764583,100.6018624957519,1128
1,18,0,157.1039006690393,25.4635459670082,1080
1,19,0,139.2787299409015,42.84872186040512,936
2,0,0,148.4746994864478,141.4392881446393,791
2,1,0,150.0559034158968,35.37473078368321,855
2,2,0,177.9693619843541,96.73317672776801,987
