# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.229821861503,8.709841769420098,744
0,1,0,94.26619625002212,11.28694094878154,939
0,2,0,103.3301875209334,12.29567479546707,1030
0,3,0,124.5838934951336,29.17029287888454,1256
0,4,0,131.6213348950935,15.64447320866892,1316
0,5,0,129.5465794027546,15.27301240808531,1303
0,6,0,131.0716453804543,14.9032518646112,1328
0,7,0,138.0149485688678,15.63305457142303,1408
0,8,0,128.5161380309334,14.79230498178424,1308
0,9,0,129.3587757030132,24.53107359799323,1304
0,10,0,142.432523549296,49.93889549272312,1404
0,11,0,137.1576427878076,27.19421952220787,1389
0,12,0,136.2526331020352,20.27481887227302,1392
0,13,0,153.3683497305075,87.42558365558597,1492
0,14,0,161.1276820178774,790.0040537529587,1376
0,15,0,128.5591511579759,13.74421781389289,1383
0,16,0,131.5293264998301,14.97625377105054,1360
0,17,0,120.695967166481,43.50064996028502,1216
0,18,0,105.8092183853463,11.53003671827203,1114
0,19,0,78.25036057178613,8.669166998520895,818
1,0,0,92.94231361097681,11.66681493974677,905
1,1,0,114.606729595584,19.88761543459355,1133
1,2,0,132.5423465945865,15.51174454011246,1326
1,3,0,159.634990588901,50.53170788973231,1498
1,4,0,162.0352257921018,22.2034680095923,1591
1,5,0,164.5378119817116,19.53571527314182,1639
1,6,0,171.6475842924106,33.71468634557861,1695
1,7,0,167.9130395350274,19.60078379970531,1682
1,8,0,163.0237261726976,17.89336079468786,1684
1,9,0,172.3289392663298,19.75725724057918,1755
1,10,0,165.6433606852537,18.57405340405921,1693
1,11,0,170.1692606402406,19.60069005411044,1735
1,12,0,171.2578100932482,20.3737717578198,1750
1,13,0,172.839120825269,19.76113181562055,1777
1,14,0,164.4179757918678,18.30752584455641,1707
1,15,0,164.2476542860902,18.24474825962346,1716
1,16,0,165.5507559797747,21.10686297760396,1714
1,17,0,159.8616487709671,17.95499607651268,1664
1,18,0,131.5664111271557,14.69009315532923,1380
1,19,0,104.5121716811674,11.97951120349878,1081
2,0,0,134.8855921779626,527.7682139790261,1112
2,1,0,131.7799698197857,15.34221024129195,1322
2,2,0,158.45538753446,18.41338001800824,1579
2,3,0,172.1778308479913,23.99829288848998,1711
2,4,0,190.5691182264429,22.79462241821352,1889
2,5,0,222.6940245730057,714.7766041862913,1946
2,6,0,188.6148250867323,22.05440050403025,1887
2,7,0,208.1716385541916,97.89420242826213,1975
2,8,0,207.107800581935,50.31460297759166,2055
2,9,0,215.7643115226371,53.89602061923198,2085
2,10,0,192.5182767801934,22.52214615749964,1962
2,11,0,192.6515283460795,22.26569489412624,1966
2,12,0,193.8250021412349,22.80685781586002,2010
2,13,0,197.5530923134523,22.87182790999504,2052
2,14,0,211.018694556279,111.3351160379559,2094
2,15,0,208.3995608252978,42.52397242844353,2113
2,16,0,184.6955587310449,20.90267820815055,1910
2,17,0,178.8763381997042,20.84734387934449,1834
2,18,0,157.0724758145032,17.90198142476531,1615
2,19,0,123.4955271757836,14.70584330091414,1291
3,0,0,124.2251658539447,14.46345099353162,1245
3,1,0,162.7976532129178,43.66148991980067,1560
3,2,0,178.6520616590149,26.61840732463245,1742
3,3,0,198.6627990056492,167.7235706560914,1882
3,4,0,198.2660748066316,24.05852064610012,1961
3,5,0,215.9615136155028,28.66366428647469,2158
3,6,0,205.377105684598,23.4384621431227,2083
3,7,0,233.4923664242374,241.3756270354592,2169
3,8,0,215.0932006190389,25.57482178709555,2155
3,9,0,216.4554666508383,38.23823365707732,2149
3,10,0,202.7766132167253,22.5882532148128,2095
3,11,0,212.3929330675761,23.41171176234505,2204
3,12,0,231.3248299634319,112.528275517894,2262
3,13,0,212.9406699595172,23.74243796513093,2208
3,14,0,212.1670263688037,23.26994755185451,2209
3,15,0,209.6899245110809,23.18411079590231,2191
3,16,0,204.1570490212249,23.26801421454816,2123
3,17,0,187.7789546907002,21.38291847309399,1952
3,18,0,164.3501440741626,19.11243060616242,1690
3,19,0,137.0057872108169,18.23922028857162,1392
4,0,0,120.221699681195,13.66877902705759,1223
4,1,0,148.3871956594857,17.15084592218419,1492
4,2,0,183.39125931746,41.38722119191852,1777
4,3,0,208.0158607934941,36.40406413960416,2056
4,4,0,214.6917414777569,24.91976642045079,2171
4,5,0,214.3543378648093,116.6846104275158,2075
4,6,0,213.7267898177712,24.92526658834396,2154
4,7,0,235.3162466809814,57.80031929849267,2306
4,8,0,223.2247449110695,26.6414178067933,2216
4,9,0,231.9743785140182,39.86972833447358,2344
4,10,0,229.6432493647018,30.38598068025864,2319
4,11,0,224.6765246564583,52.07969754297489,2266
4,12,0,233.9689388891649,66.78813099125021,2370
4,13,0,215.6977398707724,24.51594534641611,2218
4,14,0,221.6437238272326,26.61469769112443,2253
4,15,0,229.8165797028333,26.53992780312664,2362
4,16,0,217.1251214801341,24.37866137346348,2244
4,17,0,211.4898161693932,62.84364503698287,2109
4,18,0,166.6906679078858,18.27362061417935,1762
4,19,0,162.4948788331429,400.2623960403337,1471
5,0,0,130.284366341131,15.20822609812592,1291
5,1,0,157.2213097030301,18.26801791900751,1563
5,2,0,175.1527855039733,19.84085858850077,1758
5,3,0,210.0843317227732,82.18778290145693,2028
5,4,0,233.8518715462721,127.7256036700594,2188
5,5,0,225.1275337697105,26.27446150221554,2251
